evals, mean, best, worst, success num
2, 1.9476866948575284, 0.27708654731672133, 3.468825547261805, 0
6, 1.9476866948575284, 0.27708654731672133, 3.468825547261805, 0
10, 1.9476866948575284, 0.27708654731672133, 3.468825547261805, 0
14, 1.9476866948575284, 0.27708654731672133, 3.468825547261805, 0
18, 1.9476866948575284, 0.27708654731672133, 3.468825547261805, 0
22, 1.9476866948575284, 0.27708654731672133, 3.468825547261805, 0
26, 1.9476866948575284, 0.27708654731672133, 3.468825547261805, 0
29, 1.9380640404424425, 0.10099181730740585, 3.6787522643223323, 0
33, 1.9380640404424425, 0.10099181730740585, 3.6787522643223323, 0
37, 1.9380640404424425, 0.10099181730740585, 3.6787522643223323, 0
41, 1.9380640404424425, 0.10099181730740585, 3.6787522643223323, 0
43, 1.8845721154115693, 0.11868492141035539, 3.682792608139789, 0
47, 1.8845721154115693, 0.11868492141035539, 3.682792608139789, 0
51, 1.8845721154115693, 0.11868492141035539, 3.682792608139789, 0
55, 1.8845721154115693, 0.11868492141035539, 3.682792608139789, 0
56, 1.8571396300527077, 0.11871853028221015, 3.6806666840102418, 0
60, 1.8571396300527077, 0.11871853028221015, 3.6806666840102418, 0
64, 1.8571396300527077, 0.11871853028221015, 3.6806666840102418, 0
67, 1.856401086234101, 0.08987426344357508, 3.6811675448816996, 0
71, 1.856401086234101, 0.08987426344357508, 3.6811675448816996, 0
75, 1.856401086234101, 0.08987426344357508, 3.6811675448816996, 0
79, 1.856401086234101, 0.08987426344357508, 3.6811675448816996, 0
83, 1.856401086234101, 0.08987426344357508, 3.6811675448816996, 0
87, 1.856401086234101, 0.08987426344357508, 3.6811675448816996, 0
88, 1.8537886484131867, 0.0835812710369787, 3.6811362737066817, 0
92, 1.8537886484131867, 0.0835812710369787, 3.6811362737066817, 0
96, 1.8537886484131867, 0.0835812710369787, 3.6811362737066817, 0
100, 1.8537886484131867, 0.0835812710369787, 3.6811362737066817, 0
103, 1.84204905835103, 0.03515013870485175, 3.6811529042597946, 1
107, 1.84204905835103, 0.03515013870485175, 3.6811529042597946, 1
111, 1.84204905835103, 0.03515013870485175, 3.6811529042597946, 1
115, 1.84204905835103, 0.03515013870485175, 3.6811529042597946, 1
119, 1.84204905835103, 0.03515013870485175, 3.6811529042597946, 1
122, 1.841823712824075, 0.03458795226824321, 3.6811508254762964, 1
126, 1.841823712824075, 0.03458795226824321, 3.6811508254762964, 1
130, 1.841823712824075, 0.03458795226824321, 3.6811508254762964, 1
134, 1.841823712824075, 0.03458795226824321, 3.6811508254762964, 1
135, 1.8418104905259773, 0.03445475726945537, 3.6811513451731273, 1
139, 1.8418104905259773, 0.03445475726945537, 3.6811513451731273, 1
143, 1.8418104905259773, 0.03445475726945537, 3.6811513451731273, 1
147, 1.8418104905259773, 0.03445475726945537, 3.6811513451731273, 1
148, 1.8418091749454915, 0.03444881295776793, 3.681151284103568, 1
