evals, mean, best, worst, success num
2, 1.717266037869766, 0.13143955040195668, 3.298762050058439, 0
6, 1.717266037869766, 0.13143955040195668, 3.298762050058439, 0
10, 1.717266037869766, 0.13143955040195668, 3.298762050058439, 0
14, 1.717266037869766, 0.13143955040195668, 3.298762050058439, 0
18, 1.717266037869766, 0.13143955040195668, 3.298762050058439, 0
22, 1.717266037869766, 0.13143955040195668, 3.298762050058439, 0
24, 1.6387614475588315, 0.21663629528513934, 3.269605037946169, 0
28, 1.6192781114038959, 0.05305406351163903, 3.2125792574082546, 2
32, 1.6192781114038959, 0.05305406351163903, 3.2125792574082546, 2
34, 1.5150316206171102, 0.06034897009761451, 2.9852568032265943, 2
38, 1.5150316206171102, 0.06034897009761451, 2.9852568032265943, 2
40, 1.4819531275918543, 0.24715550051509236, 2.769006517605024, 0
44, 1.4819531275918543, 0.24715550051509236, 2.769006517605024, 0
46, 1.2849388941326259, 0.2368960348184992, 2.3475840120033196, 0
50, 1.2849388941326259, 0.2368960348184992, 2.3475840120033196, 0
54, 1.1463412281130694, 0.1513116794875391, 2.2035323653929635, 0
58, 1.1463412281130694, 0.1513116794875391, 2.2035323653929635, 0
62, 1.1463412281130694, 0.1513116794875391, 2.2035323653929635, 0
64, 0.8020129745496241, 0.04589514095733619, 1.6869033878519966, 1
68, 0.8020129745496241, 0.04589514095733619, 1.6869033878519966, 1
72, 0.8020129745496241, 0.04589514095733619, 1.6869033878519966, 1
76, 0.8020129745496241, 0.04589514095733619, 1.6869033878519966, 1
77, 0.7032156940297798, 0.04390761109156724, 1.4935188642116566, 1
81, 0.7032156940297798, 0.04390761109156724, 1.4935188642116566, 1
85, 0.7032156940297798, 0.04390761109156724, 1.4935188642116566, 1
86, 0.6719487173836167, 0.08784520795839214, 1.2947566544099247, 0
90, 0.6719487173836167, 0.08784520795839214, 1.2947566544099247, 0
93, 0.6706373289920887, 0.07527390039680573, 1.4183247532579024, 0
97, 0.6706373289920887, 0.07527390039680573, 1.4183247532579024, 0
101, 0.6706373289920887, 0.07527390039680573, 1.4183247532579024, 0
104, 0.6177738447740839, 0.09187962956418882, 1.3171897100403214, 0
108, 0.6177738447740839, 0.09187962956418882, 1.3171897100403214, 0
112, 0.6177738447740839, 0.09187962956418882, 1.3171897100403214, 0
113, 0.5903218229905303, 0.1025173203315619, 1.2624678421478255, 0
117, 0.5903218229905303, 0.1025173203315619, 1.2624678421478255, 0
