evals, mean, best, worst, success num
2, 2.417771908470384, 0.917733405883152, 3.9999999999999996, 0
5, 0.16627822966043884, 0.018487948230530935, 0.48738785369682575, 1
7, 0.10287160195001067, 0.0895927257119897, 0.10842802646803101, 0
8, 0.10079563153701313, 0.09006368237364569, 0.10517157859128375, 0
12, 0.10079563153701313, 0.09006368237364569, 0.10517157859128375, 0
13, 0.08911316549528164, 0.035482895936717294, 0.10933089584098263, 1
14, 0.08780759967922182, 0.04136765322639085, 0.1045424995988369, 1
18, 0.08780759967922182, 0.04136765322639085, 0.1045424995988369, 1
22, 0.08780759967922182, 0.04136765322639085, 0.1045424995988369, 1
26, 0.08780759967922182, 0.04136765322639085, 0.1045424995988369, 1
30, 0.08780759967922182, 0.04136765322639085, 0.1045424995988369, 1
34, 0.08780759967922182, 0.04136765322639085, 0.1045424995988369, 1
37, 0.08350622326000622, 0.04627718642150515, 0.09794991498819942, 1
41, 0.08350622326000622, 0.04627718642150515, 0.09794991498819942, 1
45, 0.08350622326000622, 0.04627718642150515, 0.09794991498819942, 1
49, 0.08350622326000622, 0.04627718642150515, 0.09794991498819942, 1
53, 0.08350622326000622, 0.04627718642150515, 0.09794991498819942, 1
57, 0.08350622326000622, 0.04627718642150515, 0.09794991498819942, 1
58, 0.08015299074099128, 0.03881287003116849, 0.09944931434064767, 1
62, 0.08015299074099128, 0.03881287003116849, 0.09944931434064767, 1
65, 0.07975622250585254, 0.04593243116410244, 0.09843168360959827, 1
69, 0.07975622250585254, 0.04593243116410244, 0.09843168360959827, 1
72, 0.0710746291272343, 0.0348369991194588, 0.0992734213051528, 2
76, 0.0710746291272343, 0.0348369991194588, 0.0992734213051528, 2
77, 0.07050180787979222, 0.01349399820594831, 0.09041932268246247, 1
81, 0.07050180787979222, 0.01349399820594831, 0.09041932268246247, 1
85, 0.07050180787979222, 0.01349399820594831, 0.09041932268246247, 1
89, 0.07050180787979222, 0.01349399820594831, 0.09041932268246247, 1
93, 0.07050180787979222, 0.01349399820594831, 0.09041932268246247, 1
97, 0.07050180787979222, 0.01349399820594831, 0.09041932268246247, 1
101, 0.07050180787979222, 0.01349399820594831, 0.09041932268246247, 1
105, 0.07050180787979222, 0.01349399820594831, 0.09041932268246247, 1
109, 0.07050180787979222, 0.01349399820594831, 0.09041932268246247, 1
113, 0.07050180787979222, 0.01349399820594831, 0.09041932268246247, 1
117, 0.07050180787979222, 0.01349399820594831, 0.09041932268246247, 1
121, 0.06749422409339237, 0.03465987029562457, 0.09424323616451569, 2
122, 0.06413340448884783, 0.022542783746726965, 0.09006888228495327, 2
126, 0.06413340448884783, 0.022542783746726965, 0.09006888228495327, 2
130, 0.06413340448884783, 0.022542783746726965, 0.09006888228495327, 2
134, 0.06413340448884783, 0.022542783746726965, 0.09006888228495327, 2
138, 0.06413340448884783, 0.022542783746726965, 0.09006888228495327, 2
142, 0.06413340448884783, 0.022542783746726965, 0.09006888228495327, 2
144, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
148, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
152, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
156, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
160, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
164, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
168, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
172, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
176, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
180, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
184, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
188, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
192, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
196, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
200, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
204, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
208, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
212, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
216, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
220, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
222, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
223, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
225, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
226, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
228, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
232, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
236, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
240, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
244, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
248, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
252, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
256, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
260, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
264, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
268, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
272, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
276, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
280, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
284, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
288, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
292, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
296, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
298, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
302, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
306, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
308, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
312, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
316, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
320, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
321, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
325, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
329, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
331, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
335, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
336, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
340, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
344, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
348, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
349, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
352, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
356, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
358, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
362, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
366, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
370, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
374, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
376, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
380, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
384, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
387, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
391, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
395, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
399, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
400, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
404, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
408, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
409, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
413, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
417, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
420, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
424, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
425, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
429, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
431, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
435, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
438, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
442, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
446, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
450, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
454, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
456, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
460, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
464, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
468, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
471, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
475, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
477, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
481, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
482, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
486, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
489, 0.05765277407062521, 0.021955241241327333, 0.09460356613642683, 2
