evals, mean, best, worst, success num
2, 0.011371245271578673, 0.00853247413024649, 0.012906770057608466, 4
6, 0.005559371949897143, 0.004793060635368695, 0.006159238103621685, 4
9, 0.0049941506365065585, 0.004352659440031003, 0.005915512533617548, 4
13, 0.0049941506365065585, 0.004352659440031003, 0.005915512533617548, 4
17, 0.0049941506365065585, 0.004352659440031003, 0.005915512533617548, 4
18, 0.004697490665298478, 0.004257451055721028, 0.005094606675159045, 4
21, 0.004694823978722439, 0.004247821234534996, 0.005165649549304359, 4
25, 0.004694823978722439, 0.004247821234534996, 0.005165649549304359, 4
28, 0.004557311810967574, 0.004112038692224359, 0.005137766023649099, 4
32, 0.004466138621605261, 0.0033507414218593673, 0.005160932497049911, 4
35, 0.004436347818804726, 0.003307355272254864, 0.005177225852515292, 4
36, 0.0032673077753375924, 0.0011911259781133025, 0.005028544789499801, 4
40, 0.0032673077753375924, 0.0011911259781133025, 0.005028544789499801, 4
43, 0.0032232739057886962, 0.0010249602382640473, 0.005028468344088319, 4
47, 0.0032232739057886962, 0.0010249602382640473, 0.005028468344088319, 4
51, 0.0032232739057886962, 0.0010249602382640473, 0.005028468344088319, 4
55, 0.0032232739057886962, 0.0010249602382640473, 0.005028468344088319, 4
59, 0.0032232739057886962, 0.0010249602382640473, 0.005028468344088319, 4
63, 0.0032232739057886962, 0.0010249602382640473, 0.005028468344088319, 4
67, 0.0032232739057886962, 0.0010249602382640473, 0.005028468344088319, 4
71, 0.0032232739057886962, 0.0010249602382640473, 0.005028468344088319, 4
75, 0.0032232739057886962, 0.0010249602382640473, 0.005028468344088319, 4
79, 0.0032232739057886962, 0.0010249602382640473, 0.005028468344088319, 4
83, 0.0032232739057886962, 0.0010249602382640473, 0.005028468344088319, 4
87, 0.0028195235181167795, 0.0013421449450635298, 0.00481371888705125, 4
89, 0.0026871864196140764, 0.0010744171861161618, 0.00478122183653595, 4
90, 0.0025642386720976986, 0.0006814473436367846, 0.00473747253976397, 4
94, 0.0025642386720976986, 0.0006814473436367846, 0.00473747253976397, 4
96, 0.0025618251895587877, 0.0006638552032437662, 0.004733177143479194, 4
100, 0.0025618251895587877, 0.0006638552032437662, 0.004733177143479194, 4
104, 0.0025618251895587877, 0.0006638552032437662, 0.004733177143479194, 4
108, 0.0025618251895587877, 0.0006638552032437662, 0.004733177143479194, 4
111, 0.001966186604149819, 0.0009231871554274865, 0.003158501709054757, 4
115, 0.001966186604149819, 0.0009231871554274865, 0.003158501709054757, 4
119, 0.001966186604149819, 0.0009231871554274865, 0.003158501709054757, 4
122, 0.0005430967050011576, 0.00020223471752060934, 0.0007103638574035299, 4
126, 0.0005430967050011576, 0.00020223471752060934, 0.0007103638574035299, 4
130, 0.0005430967050011576, 0.00020223471752060934, 0.0007103638574035299, 4
134, 0.0005430967050011576, 0.00020223471752060934, 0.0007103638574035299, 4
135, 0.00014876455701588067, 9.052966418040685e-5, 0.00026060712516955196, 4
139, 0.00014876455701588067, 9.052966418040685e-5, 0.00026060712516955196, 4
143, 0.00014876455701588067, 9.052966418040685e-5, 0.00026060712516955196, 4
147, 0.00014876455701588067, 9.052966418040685e-5, 0.00026060712516955196, 4
149, 4.271721468151756e-5, 3.796937001473747e-5, 4.637909908421125e-5, 4
