evals, mean, best, worst, success num
2, 3.4780774565193697, 3.4056676278263693, 3.5469583545789742, 0
4, 2.0678235728377694, 0.5379681555724894, 3.9999999999999996, 0
8, 1.9018680564747905, 0.658782375528631, 3.9999999999999996, 0
9, 1.8863463626689425, 0.7284896024332218, 3.9999999999999996, 0
13, 1.8863463626689425, 0.7284896024332218, 3.9999999999999996, 0
17, 1.8863463626689425, 0.7284896024332218, 3.9999999999999996, 0
21, 1.8572239914092454, 0.1381150711758666, 3.9999999999999996, 0
25, 1.8572239914092454, 0.1381150711758666, 3.9999999999999996, 0
27, 1.846300237099138, 0.09999830793042024, 3.9999999999999996, 0
31, 1.846300237099138, 0.09999830793042024, 3.9999999999999996, 0
34, 1.8414149401476432, 0.024439164478250983, 3.9999999999999996, 1
38, 1.8414149401476432, 0.024439164478250983, 3.9999999999999996, 1
41, 1.7946591547181314, 0.4349362631252726, 3.160412771620939, 0
43, 1.7061241600349666, 0.4024104836763337, 3.016905740742517, 0
47, 1.7061241600349666, 0.4024104836763337, 3.016905740742517, 0
51, 1.7061241600349666, 0.4024104836763337, 3.016905740742517, 0
55, 1.7061241600349666, 0.4024104836763337, 3.016905740742517, 0
59, 1.7061241600349666, 0.4024104836763337, 3.016905740742517, 0
63, 1.7061241600349666, 0.4024104836763337, 3.016905740742517, 0
67, 1.7061241600349666, 0.4024104836763337, 3.016905740742517, 0
71, 1.7061241600349666, 0.4024104836763337, 3.016905740742517, 0
75, 1.7061241600349666, 0.4024104836763337, 3.016905740742517, 0
79, 1.7061241600349666, 0.4024104836763337, 3.016905740742517, 0
83, 1.7061241600349666, 0.4024104836763337, 3.016905740742517, 0
84, 1.6796924483200322, 0.3920111991430362, 2.974854372005785, 0
88, 1.6796924483200322, 0.3920111991430362, 2.974854372005785, 0
92, 1.6796924483200322, 0.3920111991430362, 2.974854372005785, 0
96, 1.6796924483200322, 0.3920111991430362, 2.974854372005785, 0
100, 1.6796924483200322, 0.3920111991430362, 2.974854372005785, 0
103, 1.6749504052129285, 0.39035029688476397, 2.9654640009849587, 0
107, 1.6749504052129285, 0.39035029688476397, 2.9654640009849587, 0
111, 1.6749504052129285, 0.39035029688476397, 2.9654640009849587, 0
115, 1.6749504052129285, 0.39035029688476397, 2.9654640009849587, 0
116, 1.674841637173776, 0.38919500471094537, 2.9630977705351595, 0
117, 1.6744456696234988, 0.3904095973209419, 2.9658968234392695, 0
