evals, mean, best, worst, success num
4, 2.8475257279754467, 0.4667186378760753, 3.9999999999999996, 0
5, 2.404264946488516, 0.2340400094745182, 3.9999999999999996, 0
9, 2.404264946488516, 0.2340400094745182, 3.9999999999999996, 0
13, 1.844766382142403, 0.40688558353755455, 3.9999999999999996, 0
16, 1.682429465597991, 0.02785892529137585, 3.2087581396190306, 1
20, 1.682429465597991, 0.02785892529137585, 3.2087581396190306, 1
24, 1.682429465597991, 0.02785892529137585, 3.2087581396190306, 1
28, 1.682429465597991, 0.02785892529137585, 3.2087581396190306, 1
32, 1.682429465597991, 0.02785892529137585, 3.2087581396190306, 1
36, 1.682429465597991, 0.02785892529137585, 3.2087581396190306, 1
38, 1.6652305647920411, 0.11833509180680869, 3.2296103120431043, 0
42, 1.6652305647920411, 0.11833509180680869, 3.2296103120431043, 0
46, 1.6652305647920411, 0.11833509180680869, 3.2296103120431043, 0
50, 1.6652305647920411, 0.11833509180680869, 3.2296103120431043, 0
51, 1.55197751101281, 0.10130791081032203, 2.9705466250285233, 0
55, 1.55197751101281, 0.10130791081032203, 2.9705466250285233, 0
59, 1.55197751101281, 0.10130791081032203, 2.9705466250285233, 0
63, 1.55197751101281, 0.10130791081032203, 2.9705466250285233, 0
67, 1.55197751101281, 0.10130791081032203, 2.9705466250285233, 0
68, 1.5508499165972727, 0.14993658647412278, 2.9466674151307317, 0
72, 1.5508499165972727, 0.14993658647412278, 2.9466674151307317, 0
76, 1.5508499165972727, 0.14993658647412278, 2.9466674151307317, 0
80, 1.5508499165972727, 0.14993658647412278, 2.9466674151307317, 0
83, 1.5276766207141173, 0.10081945741746161, 2.9405077164518403, 0
86, 1.5163095255154317, 0.021589262110343385, 2.952749779245649, 1
90, 1.5163095255154317, 0.021589262110343385, 2.952749779245649, 1
94, 1.5163095255154317, 0.021589262110343385, 2.952749779245649, 1
98, 1.5163095255154317, 0.021589262110343385, 2.952749779245649, 1
100, 1.5099787804228801, 0.07241289001799792, 2.9476163327990794, 1
101, 1.5088163628490074, 0.11423682322148038, 2.9414791240418077, 0
105, 1.5088163628490074, 0.11423682322148038, 2.9414791240418077, 0
109, 1.5088163628490074, 0.11423682322148038, 2.9414791240418077, 0
113, 1.5088163628490074, 0.11423682322148038, 2.9414791240418077, 0
116, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
120, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
124, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
128, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
132, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
136, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
140, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
144, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
148, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
152, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
156, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
160, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
164, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
168, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
172, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
176, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
180, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
184, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
188, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
192, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
196, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
200, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
204, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
208, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
212, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
214, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
215, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
216, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
220, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
224, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
228, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
231, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
233, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
237, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
241, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
242, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
246, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
250, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
254, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
258, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
260, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
264, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
268, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
272, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
276, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
280, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
284, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
288, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
292, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
296, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
300, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
304, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
307, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
311, 1.4710382926294037, 0.007523817661670593, 2.944078613365888, 2
