evals, mean, best, worst, success num
4, 0.13750804589524962, 0.09268871949418561, 0.15470725581987504, 0
8, 0.004127864723500598, 0.00411708537831694, 0.004140695494692748, 4
12, 0.004127864723500598, 0.00411708537831694, 0.004140695494692748, 4
16, 0.004127864723500598, 0.00411708537831694, 0.004140695494692748, 4
20, 0.004127864723500598, 0.00411708537831694, 0.004140695494692748, 4
24, 0.004127864723500598, 0.00411708537831694, 0.004140695494692748, 4
28, 0.004127864723500598, 0.00411708537831694, 0.004140695494692748, 4
32, 0.004127864723500598, 0.00411708537831694, 0.004140695494692748, 4
36, 0.004127864723500598, 0.00411708537831694, 0.004140695494692748, 4
39, 0.0005346888043701919, 0.0005322117689918585, 0.0005369298321070215, 4
43, 0.0005346888043701919, 0.0005322117689918585, 0.0005369298321070215, 4
47, 0.0005346888043701919, 0.0005322117689918585, 0.0005369298321070215, 4
51, 0.0005346888043701919, 0.0005322117689918585, 0.0005369298321070215, 4
55, 0.0005346888043701919, 0.0005322117689918585, 0.0005369298321070215, 4
57, 0.0001715058456144188, 9.496685333082367e-5, 0.00039959750005702423, 4
61, 0.0001715058456144188, 9.496685333082367e-5, 0.00039959750005702423, 4
65, 0.0001715058456144188, 9.496685333082367e-5, 0.00039959750005702423, 4
69, 0.0001715058456144188, 9.496685333082367e-5, 0.00039959750005702423, 4
70, 5.1056151578060454e-5, 1.488403748117589e-5, 6.311352294369666e-5, 4
74, 5.1056151578060454e-5, 1.488403748117589e-5, 6.311352294369666e-5, 4
78, 5.1056151578060454e-5, 1.488403748117589e-5, 6.311352294369666e-5, 4
82, 5.1056151578060454e-5, 1.488403748117589e-5, 6.311352294369666e-5, 4
86, 5.1056151578060454e-5, 1.488403748117589e-5, 6.311352294369666e-5, 4
90, 5.1056151578060454e-5, 1.488403748117589e-5, 6.311352294369666e-5, 4
94, 9.448398785665397e-6, 2.756632660575105e-6, 1.1678987494052979e-5, 4
98, 9.448398785665397e-6, 2.756632660575105e-6, 1.1678987494052979e-5, 4
99, 7.38363566072967e-6, 4.082265761237917e-6, 1.7249880196431427e-5, 4
103, 7.38363566072967e-6, 4.082265761237917e-6, 1.7249880196431427e-5, 4
107, 7.38363566072967e-6, 4.082265761237917e-6, 1.7249880196431427e-5, 4
110, 1.723289215631586e-6, 6.5654118913804e-7, 2.7856634360638114e-6, 4
114, 1.723289215631586e-6, 6.5654118913804e-7, 2.7856634360638114e-6, 4
118, 1.723289215631586e-6, 6.5654118913804e-7, 2.7856634360638114e-6, 4
122, 1.723289215631586e-6, 6.5654118913804e-7, 2.7856634360638114e-6, 4
126, 1.723289215631586e-6, 6.5654118913804e-7, 2.7856634360638114e-6, 4
127, 2.6519060240029773e-7, 1.0119010214097967e-7, 4.2866640859483405e-7, 4
131, 2.6519060240029773e-7, 1.0119010214097967e-7, 4.2866640859483405e-7, 4
135, 2.6519060240029773e-7, 1.0119010214097967e-7, 4.2866640859483405e-7, 4
139, 2.6519060240029773e-7, 1.0119010214097967e-7, 4.2866640859483405e-7, 4
140, 1.0010801111120398e-8, 5.525159831421827e-9, 2.3350467634204233e-8, 4
144, 1.0010801111120398e-8, 5.525159831421827e-9, 2.3350467634204233e-8, 4
148, 1.0010801111120398e-8, 5.525159831421827e-9, 2.3350467634204233e-8, 4
152, 1.0010801111120398e-8, 5.525159831421827e-9, 2.3350467634204233e-8, 4
156, 1.0010801111120398e-8, 5.525159831421827e-9, 2.3350467634204233e-8, 4
160, 1.0010801111120398e-8, 5.525159831421827e-9, 2.3350467634204233e-8, 4
162, 3.030314360003908e-9, 1.15502588886177e-9, 4.900574528271217e-9, 4
166, 3.030314360003908e-9, 1.15502588886177e-9, 4.900574528271217e-9, 4
170, 3.030314360003908e-9, 1.15502588886177e-9, 4.900574528271217e-9, 4
174, 3.030314360003908e-9, 1.15502588886177e-9, 4.900574528271217e-9, 4
177, 1.3377990904511161e-9, 5.107209787574336e-10, 2.1621860127371346e-9, 4
181, 1.3377990904511161e-9, 5.107209787574336e-10, 2.1621860127371346e-9, 4
185, 1.3377990904511161e-9, 5.107209787574336e-10, 2.1621860127371346e-9, 4
189, 8.482143652714609e-10, 3.272158343250975e-10, 1.3691941744361608e-9, 4
193, 8.482143652714609e-10, 3.272158343250975e-10, 1.3691941744361608e-9, 4
197, 8.482143652714609e-10, 3.272158343250975e-10, 1.3691941744361608e-9, 4
198, 2.4519377302835217e-10, 9.378924396861709e-11, 3.964958503195939e-10, 4
202, 2.4519377302835217e-10, 9.378924396861709e-11, 3.964958503195939e-10, 4
206, 2.4519377302835217e-10, 9.378924396861709e-11, 3.964958503195939e-10, 4
210, 2.4519377302835217e-10, 9.378924396861709e-11, 3.964958503195939e-10, 4
212, 2.7778671523207588e-11, 1.059304548397453e-11, 4.492653316555944e-11, 4
216, 2.7778671523207588e-11, 1.059304548397453e-11, 4.492653316555944e-11, 4
220, 2.7778671523207588e-11, 1.059304548397453e-11, 4.492653316555944e-11, 4
224, 2.7778671523207588e-11, 1.059304548397453e-11, 4.492653316555944e-11, 4
228, 2.7778671523207588e-11, 1.059304548397453e-11, 4.492653316555944e-11, 4
230, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
234, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
238, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
240, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
241, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
245, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
249, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
252, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
256, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
260, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
261, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
265, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
269, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
273, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
277, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
281, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
285, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
289, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
293, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
297, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
298, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
302, 6.340651892989375e-12, 2.4166294533323985e-12, 1.0251108366668594e-11, 4
