evals, mean, best, worst, success num
5, 1.7896148322755943, 0.20744648055161716, 3.359580443572918, 0
9, 1.7603161888158645, 0.020813043028199394, 3.3599598686507615, 1
10, 1.40887607066057, 0.19447938429281944, 2.6327780003017134, 0
14, 1.3858338435030961, 0.05084044063291442, 2.6344937572641114, 1
18, 1.3858338435030961, 0.05084044063291442, 2.6344937572641114, 1
22, 1.3858338435030961, 0.05084044063291442, 2.6344937572641114, 1
23, 1.375026416223735, 0.12044323947911786, 2.6351670533478604, 0
26, 1.070353669266934, 0.10510508818436766, 2.075061428378612, 0
27, 1.0624119856259964, 0.08844731380111893, 2.082041492155143, 0
31, 1.0624119856259964, 0.08844731380111893, 2.082041492155143, 0
35, 1.0624119856259964, 0.08844731380111893, 2.082041492155143, 0
39, 1.0624119856259964, 0.08844731380111893, 2.082041492155143, 0
43, 1.0624119856259964, 0.08844731380111893, 2.082041492155143, 0
47, 1.0624119856259964, 0.08844731380111893, 2.082041492155143, 0
51, 1.0624119856259964, 0.08844731380111893, 2.082041492155143, 0
55, 1.0624119856259964, 0.08844731380111893, 2.082041492155143, 0
59, 1.0624119856259964, 0.08844731380111893, 2.082041492155143, 0
63, 1.0624119856259964, 0.08844731380111893, 2.082041492155143, 0
67, 1.0624119856259964, 0.08844731380111893, 2.082041492155143, 0
71, 1.0624119856259964, 0.08844731380111893, 2.082041492155143, 0
75, 1.0624119856259964, 0.08844731380111893, 2.082041492155143, 0
76, 1.0459447977751186, 0.11801892548007903, 2.022572493972426, 0
80, 1.0459447977751186, 0.11801892548007903, 2.022572493972426, 0
84, 1.0459447977751186, 0.11801892548007903, 2.022572493972426, 0
88, 1.0459447977751186, 0.11801892548007903, 2.022572493972426, 0
89, 1.0181242732939622, 0.10441793264433583, 1.9977333515479168, 0
93, 1.0181242732939622, 0.10441793264433583, 1.9977333515479168, 0
97, 1.0181242732939622, 0.10441793264433583, 1.9977333515479168, 0
98, 1.0103495292923013, 0.10144671031897733, 2.0102277302047296, 0
102, 1.0103495292923013, 0.10144671031897733, 2.0102277302047296, 0
106, 1.0103495292923013, 0.10144671031897733, 2.0102277302047296, 0
110, 1.0103495292923013, 0.10144671031897733, 2.0102277302047296, 0
111, 0.989260607396843, 0.032463667193937736, 2.0082763947122935, 1
115, 0.989260607396843, 0.032463667193937736, 2.0082763947122935, 1
119, 0.989260607396843, 0.032463667193937736, 2.0082763947122935, 1
123, 0.989260607396843, 0.032463667193937736, 2.0082763947122935, 1
127, 0.989260607396843, 0.032463667193937736, 2.0082763947122935, 1
131, 0.989260607396843, 0.032463667193937736, 2.0082763947122935, 1
135, 0.989260607396843, 0.032463667193937736, 2.0082763947122935, 1
139, 0.989260607396843, 0.032463667193937736, 2.0082763947122935, 1
143, 0.989260607396843, 0.032463667193937736, 2.0082763947122935, 1
147, 0.989260607396843, 0.032463667193937736, 2.0082763947122935, 1
151, 0.989260607396843, 0.032463667193937736, 2.0082763947122935, 1
154, 0.9869057685544527, 0.023058062611747615, 2.0082818399220015, 1
158, 0.9869057685544527, 0.023058062611747615, 2.0082818399220015, 1
162, 0.9869057685544527, 0.023058062611747615, 2.0082818399220015, 1
166, 0.9869057685544527, 0.023058062611747615, 2.0082818399220015, 1
168, 0.9826635520303842, 0.03540967479538308, 2.0082832069045287, 1
172, 0.9826635520303842, 0.03540967479538308, 2.0082832069045287, 1
176, 0.9826635520303842, 0.03540967479538308, 2.0082832069045287, 1
180, 0.9826635520303842, 0.03540967479538308, 2.0082832069045287, 1
184, 0.9826635520303842, 0.03540967479538308, 2.0082832069045287, 1
188, 0.9826635520303842, 0.03540967479538308, 2.0082832069045287, 1
192, 0.9826635520303842, 0.03540967479538308, 2.0082832069045287, 1
196, 0.9826635520303842, 0.03540967479538308, 2.0082832069045287, 1
200, 0.9826635520303842, 0.03540967479538308, 2.0082832069045287, 1
204, 0.9826635520303842, 0.03540967479538308, 2.0082832069045287, 1
208, 0.9826635520303842, 0.03540967479538308, 2.0082832069045287, 1
211, 0.9763454962943688, 0.03596001177321421, 2.008283204232328, 2
215, 0.9763454962943688, 0.03596001177321421, 2.008283204232328, 2
219, 0.9763454962943688, 0.03596001177321421, 2.008283204232328, 2
221, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
225, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
229, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
234, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
238, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
242, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
246, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
250, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
254, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
256, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
260, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
264, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
267, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
271, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
275, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
279, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
280, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
282, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
283, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
287, 0.9684135864543841, 0.019317781685530618, 2.008283205568421, 2
