evals, mean, best, worst, success num
3, 3.22441656775872, 2.0623110175988835, 3.9999999999999996, 0
5, 3.149782938269248, 1.564190999163028, 3.9999999999999996, 0
9, 3.125086238674069, 1.4213622501021597, 3.9999999999999996, 0
10, 3.1248052427671156, 1.4197551199440763, 3.9999999999999996, 0
11, 3.1229304861870983, 1.4091254309709393, 3.9999999999999996, 0
12, 2.8268413396190457, 0.04334745029822445, 3.9999999999999996, 1
16, 2.8268413396190457, 0.04334745029822445, 3.9999999999999996, 1
20, 1.7765229729685403, 0.1403579226022471, 3.3703142298124966, 0
24, 1.7765229729685403, 0.1403579226022471, 3.3703142298124966, 0
28, 1.7765229729685403, 0.1403579226022471, 3.3703142298124966, 0
32, 1.7765229729685403, 0.1403579226022471, 3.3703142298124966, 0
36, 1.7765229729685403, 0.1403579226022471, 3.3703142298124966, 0
40, 1.7765229729685403, 0.1403579226022471, 3.3703142298124966, 0
44, 1.7765229729685403, 0.1403579226022471, 3.3703142298124966, 0
48, 1.7765229729685403, 0.1403579226022471, 3.3703142298124966, 0
52, 1.7765229729685403, 0.1403579226022471, 3.3703142298124966, 0
56, 1.743753815537096, 0.029658173517258038, 3.443511734222804, 2
60, 1.743753815537096, 0.029658173517258038, 3.443511734222804, 2
64, 1.743753815537096, 0.029658173517258038, 3.443511734222804, 2
68, 1.743753815537096, 0.029658173517258038, 3.443511734222804, 2
72, 1.743753815537096, 0.029658173517258038, 3.443511734222804, 2
76, 1.743753815537096, 0.029658173517258038, 3.443511734222804, 2
80, 1.743753815537096, 0.029658173517258038, 3.443511734222804, 2
84, 1.743753815537096, 0.029658173517258038, 3.443511734222804, 2
88, 1.743753815537096, 0.029658173517258038, 3.443511734222804, 2
90, 1.7403558195849484, 0.018487452877303544, 3.4451376813941796, 2
94, 1.7403558195849484, 0.018487452877303544, 3.4451376813941796, 2
98, 1.7403558195849484, 0.018487452877303544, 3.4451376813941796, 2
102, 1.7403558195849484, 0.018487452877303544, 3.4451376813941796, 2
106, 1.7403558195849484, 0.018487452877303544, 3.4451376813941796, 2
109, 1.7402798579707486, 0.03072676868907749, 3.444573995345323, 2
113, 1.7402798579707486, 0.03072676868907749, 3.444573995345323, 2
117, 1.7402798579707486, 0.03072676868907749, 3.444573995345323, 2
121, 1.7402798579707486, 0.03072676868907749, 3.444573995345323, 2
122, 1.7390105582627715, 0.03321817513233917, 3.4445232577565497, 2
126, 1.7390105582627715, 0.03321817513233917, 3.4445232577565497, 2
130, 1.7390105582627715, 0.03321817513233917, 3.4445232577565497, 2
133, 1.7390022576176682, 0.030507998489222678, 3.444549096339668, 2
137, 1.7390022576176682, 0.030507998489222678, 3.444549096339668, 2
141, 1.7390022576176682, 0.030507998489222678, 3.444549096339668, 2
