evals, mean, best, worst, success num
5, 1.7870462083082572, 0.11133376867579974, 3.403811626950844, 0
9, 1.7870462083082572, 0.11133376867579974, 3.403811626950844, 0
13, 1.7870462083082572, 0.11133376867579974, 3.403811626950844, 0
15, 1.7524365087078855, 0.05078777828312965, 3.418702337803104, 1
19, 1.7524365087078855, 0.05078777828312965, 3.418702337803104, 1
23, 1.7524365087078855, 0.05078777828312965, 3.418702337803104, 1
27, 1.7524365087078855, 0.05078777828312965, 3.418702337803104, 1
31, 1.7524365087078855, 0.05078777828312965, 3.418702337803104, 1
35, 1.7524365087078855, 0.05078777828312965, 3.418702337803104, 1
39, 1.7524365087078855, 0.05078777828312965, 3.418702337803104, 1
41, 1.7521598449151852, 0.02507654566885698, 3.4142446272681406, 1
45, 1.7521598449151852, 0.02507654566885698, 3.4142446272681406, 1
49, 1.7521598449151852, 0.02507654566885698, 3.4142446272681406, 1
52, 1.7480425410053713, 0.0200179237883921, 3.4164834127159396, 1
56, 1.7480425410053713, 0.0200179237883921, 3.4164834127159396, 1
60, 1.7480425410053713, 0.0200179237883921, 3.4164834127159396, 1
64, 1.7480425410053713, 0.0200179237883921, 3.4164834127159396, 1
68, 1.7480425410053713, 0.0200179237883921, 3.4164834127159396, 1
72, 1.7480425410053713, 0.0200179237883921, 3.4164834127159396, 1
74, 1.744816793428978, 0.002459983775586711, 3.416343405746304, 1
78, 1.744816793428978, 0.002459983775586711, 3.416343405746304, 1
82, 1.744816793428978, 0.002459983775586711, 3.416343405746304, 1
86, 1.744816793428978, 0.002459983775586711, 3.416343405746304, 1
90, 1.744816793428978, 0.002459983775586711, 3.416343405746304, 1
94, 1.744816793428978, 0.002459983775586711, 3.416343405746304, 1
98, 1.744816793428978, 0.002459983775586711, 3.416343405746304, 1
102, 1.744816793428978, 0.002459983775586711, 3.416343405746304, 1
106, 1.744816793428978, 0.002459983775586711, 3.416343405746304, 1
110, 1.744816793428978, 0.002459983775586711, 3.416343405746304, 1
114, 1.744816793428978, 0.002459983775586711, 3.416343405746304, 1
115, 1.7448155037750226, 0.0025280976440004827, 3.4163428532334112, 1
116, 1.7448153895406346, 0.002390305778833242, 3.4163433772031895, 1
120, 1.7448125760846973, 0.002670719241137103, 3.4163411705889137, 1
124, 1.7448125760846973, 0.002670719241137103, 3.4163411705889137, 1
126, 1.744801902428046, 0.0023557827033129724, 3.4163422139854687, 1
130, 1.744801902428046, 0.0023557827033129724, 3.4163422139854687, 1
131, 1.7447863120378713, 0.002584360992980648, 3.4163400107784545, 1
135, 1.7447863120378713, 0.002584360992980648, 3.4163400107784545, 1
139, 1.7447863120378713, 0.002584360992980648, 3.4163400107784545, 1
140, 1.7447745901960452, 0.0024025686934188487, 3.4163405302051872, 1
144, 1.7447745901960452, 0.0024025686934188487, 3.4163405302051872, 1
147, 1.744773854536986, 0.002543856117227631, 3.4163394311872044, 1
151, 1.744773854536986, 0.002543856117227631, 3.4163394311872044, 1
155, 1.7447658141340436, 0.0023769562406700073, 3.4163399499714786, 1
159, 1.7447658141340436, 0.0023769562406700073, 3.4163399499714786, 1
160, 1.744761877446812, 0.002505256982652969, 3.4163388518053934, 1
164, 1.744761877446812, 0.002505256982652969, 3.4163388518053934, 1
165, 1.7447576617483602, 0.002353822663861079, 3.4163393699470985, 1
169, 1.7447576617483602, 0.002353822663861079, 3.4163393699470985, 1
170, 1.7447504043189115, 0.002468657791109594, 3.416338272632877, 1
174, 1.7447504043189115, 0.002468657791109594, 3.416338272632877, 1
177, 1.7447501527439262, 0.0023332467795116924, 3.41633879013209, 1
181, 1.744748342813996, 0.0026112390297669042, 3.4163366006752547, 1
185, 1.744748342813996, 0.0026112390297669042, 3.4163366006752547, 1
186, 1.7447371365532285, 0.0023000547496282754, 3.416337631130166, 1
190, 1.7447371365532285, 0.0023000547496282754, 3.416337631130166, 1
193, 1.7447221895148108, 0.0025247651366785023, 3.416335445081062, 1
197, 1.7447221895148108, 0.0025247651366785023, 3.416335445081062, 1
201, 1.7447221895148108, 0.0025247651366785023, 3.416335445081062, 1
203, 1.7447100261732362, 0.002344159290413496, 3.4163359580366266, 1
207, 1.7447100261732362, 0.002344159290413496, 3.4163359580366266, 1
211, 1.744709804044664, 0.0024842688980069674, 3.416334867598013, 1
215, 1.744709804044664, 0.0024842688980069674, 3.416334867598013, 1
217, 1.7447014268574534, 0.002318975718496129, 3.416335379910985, 1
221, 1.7447014268574534, 0.002318975718496129, 3.416335379910985, 1
222, 1.7446979115773311, 0.0024457286551087982, 3.416334290324427, 1
226, 1.7446979115773311, 0.0024457286551087982, 3.416334290324427, 1
230, 1.7446934700719614, 0.0022963463275572234, 3.416334801994734, 1
234, 1.7446934700719614, 0.0022963463275572234, 3.416334801994734, 1
237, 1.7446865368099185, 0.002409243192382261, 3.4163337132601077, 1
241, 1.7446865368099185, 0.002409243192382261, 3.4163337132601077, 1
243, 1.7446861761628183, 0.002276352491163623, 3.416334224287825, 1
245, 1.7446853456260494, 0.0025517699321338802, 3.416332051990963, 1
249, 1.7446853456260494, 0.0025517699321338802, 3.416332051990963, 1
253, 1.744673650355272, 0.0022445649976494115, 3.4163330695023064, 1
257, 1.744673650355272, 0.0022445649976494115, 3.4163330695023064, 1
258, 1.7446593039160694, 0.0024651794270332083, 3.4163309006136307, 1
262, 1.7446593039160694, 0.0024651794270332083, 3.4163309006136307, 1
266, 1.7446593039160694, 0.0024651794270332083, 3.4163309006136307, 1
269, 1.744655767817772, 0.0023131118652226406, 3.4163319833237726, 1
273, 1.744655767817772, 0.0023131118652226406, 3.4163319833237726, 1
277, 1.744655767817772, 0.0023131118652226406, 3.4163319833237726, 1
279, 1.7446550683636817, 0.002379545697799601, 3.4163314415351644, 1
281, 1.744654664606326, 0.00224797072895605, 3.416331949326876, 1
282, 1.7446543138055846, 0.002522039572102227, 3.416329785610787, 1
286, 1.7446543138055846, 0.002522039572102227, 3.416329785610787, 1
290, 1.744642391705532, 0.0022169147334730925, 3.4163307966496728, 1
294, 1.744642391705532, 0.0022169147334730925, 3.4163307966496728, 1
298, 1.7446283281972603, 0.002435390371982586, 3.4163286363421554, 1
302, 1.7446283281972603, 0.002435390371982586, 3.4163286363421554, 1
306, 1.7446283281972603, 0.002435390371982586, 3.4163286363421554, 1
308, 1.7446244986184782, 0.002283789016449728, 3.416329714761595, 1
312, 1.7446244986184782, 0.002283789016449728, 3.416329714761595, 1
316, 1.7446244986184782, 0.002283789016449728, 3.416329714761595, 1
317, 1.74462391189812, 0.0023498549390838014, 3.416329175118262, 1
319, 1.7446234731193726, 0.0022196346240315077, 3.4163296796736424, 1
323, 1.7446234731193726, 0.0022196346240315077, 3.4163296796736424, 1
327, 1.7446131964037315, 0.0023157085539678487, 3.41632860037201, 1
331, 1.7446131964037315, 0.0023157085539678487, 3.41632860037201, 1
335, 1.7446131964037315, 0.0023157085539678487, 3.41632860037201, 1
339, 1.7446112841615724, 0.002244138015237945, 3.4163288520816417, 1
340, 1.7446100851632174, 0.0023754301707820625, 3.4163277749404077, 1
344, 1.7446100851632174, 0.0023754301707820625, 3.4163277749404077, 1
346, 1.7446032965620115, 0.0022209720315301794, 3.4163282772234123, 1
350, 1.7446032965620115, 0.0022209720315301794, 3.4163282772234123, 1
352, 1.7445985755185744, 0.0023380462112998516, 3.416327200934345, 1
356, 1.7445985755185744, 0.0023380462112998516, 3.416327200934345, 1
359, 1.7445959925795136, 0.0022005244062158185, 3.4163277025746064, 1
363, 1.7445959925795136, 0.0022005244062158185, 3.4163277025746064, 1
366, 1.7445876189518918, 0.002302858374844205, 3.416326627137777, 1
370, 1.7445876189518918, 0.002302858374844205, 3.416326627137777, 1
374, 1.7445876189518918, 0.002302858374844205, 3.416326627137777, 1
378, 1.7445846340101188, 0.0022276120147797463, 3.416326877389786, 1
382, 1.7445846340101188, 0.0022276120147797463, 3.416326877389786, 1
384, 1.7445823564608562, 0.0022861215517787255, 3.416326340318023, 1
388, 1.7445823564608562, 0.0022861215517787255, 3.416326340318023, 1
392, 1.7445804305428139, 0.0022151539273324826, 3.4163265904093727, 1
393, 1.7445794082094104, 0.002345665308015581, 3.416325517559157, 1
397, 1.7445794082094104, 0.002345665308015581, 3.416325517559157, 1
401, 1.7445725304911819, 0.0021922531633984162, 3.4163260166055274, 1
405, 1.7445725304911819, 0.0021922531633984162, 3.4163260166055274, 1
408, 1.7445679468181445, 0.0023083321120805963, 3.4163249446076587, 1
412, 1.7445679468181445, 0.0023083321120805963, 3.4163249446076587, 1
414, 1.7445653248616357, 0.002172113919466919, 3.4163254430112016, 1
418, 1.7445653248616357, 0.002172113919466919, 3.4163254430112016, 1
420, 1.7445570465666078, 0.0022732272298641586, 3.4163243718655494, 1
424, 1.7445570465666078, 0.0022732272298641586, 3.4163243718655494, 1
428, 1.7445570465666078, 0.0022732272298641586, 3.4163243718655494, 1
430, 1.7445540117118643, 0.002198536340731712, 3.4163246204991347, 1
434, 1.7445540117118643, 0.002198536340731712, 3.4163246204991347, 1
437, 1.7445518154683115, 0.0022565448031370023, 3.41632408557308, 1
441, 1.7445518154683115, 0.0022565448031370023, 3.41632408557308, 1
445, 1.7445498560967834, 0.0021861986607092376, 3.416324334045951, 1
