evals, mean, best, worst, success num
2, 1.7522345015381662, 0.6019709536820658, 2.890359040494689, 0
4, 0.6821123518718805, 0.38376058590405626, 0.7815629405278597, 0
6, 0.36897603915200705, 0.010655400530480544, 1.4034381295043146, 3
8, 0.20008126214007627, 0.14304524146893982, 0.3346472705876497, 0
11, 0.15563054614055816, 0.06624663351209341, 0.23612907679309064, 1
15, 0.0977600930405356, 0.0717508403671662, 0.13281274175309132, 1
19, 0.0977600930405356, 0.0717508403671662, 0.13281274175309132, 1
23, 0.0977600930405356, 0.0717508403671662, 0.13281274175309132, 1
27, 0.0977600930405356, 0.0717508403671662, 0.13281274175309132, 1
31, 0.09293796063929782, 0.040255731446161576, 0.15064062150072927, 1
35, 0.09293796063929782, 0.040255731446161576, 0.15064062150072927, 1
39, 0.09293796063929782, 0.040255731446161576, 0.15064062150072927, 1
43, 0.09293796063929782, 0.040255731446161576, 0.15064062150072927, 1
47, 0.09293796063929782, 0.040255731446161576, 0.15064062150072927, 1
51, 0.09293796063929782, 0.040255731446161576, 0.15064062150072927, 1
55, 0.09293796063929782, 0.040255731446161576, 0.15064062150072927, 1
57, 0.06749218557567414, 0.02919932665034581, 0.1272592601739385, 3
58, 0.05784982827816587, 0.019498387383779438, 0.11891286872618471, 3
62, 0.05784982827816587, 0.019498387383779438, 0.11891286872618471, 3
66, 0.05784982827816587, 0.019498387383779438, 0.11891286872618471, 3
70, 0.05784982827816587, 0.019498387383779438, 0.11891286872618471, 3
73, 0.03474826674123275, 0.02204873965998201, 0.05918791565713915, 4
77, 0.021261727297749097, 0.008746524974277022, 0.030117436703283953, 4
81, 0.021261727297749097, 0.008746524974277022, 0.030117436703283953, 4
85, 0.021261727297749097, 0.008746524974277022, 0.030117436703283953, 4
89, 0.021261727297749097, 0.008746524974277022, 0.030117436703283953, 4
93, 0.021261727297749097, 0.008746524974277022, 0.030117436703283953, 4
97, 0.021261727297749097, 0.008746524974277022, 0.030117436703283953, 4
