evals, mean, best, worst, success num
5, 0.0547561137029998, 0.013410315904000231, 0.0761722058066939, 2
6, 0.03527360223442689, 0.004310925427897917, 0.04727231684439139, 4
8, 0.0024608762832217237, 0.0014372648471706491, 0.0032955330013982333, 4
12, 0.0024608762832217237, 0.0014372648471706491, 0.0032955330013982333, 4
16, 0.0024608762832217237, 0.0014372648471706491, 0.0032955330013982333, 4
20, 0.0024608762832217237, 0.0014372648471706491, 0.0032955330013982333, 4
23, 0.0020804548162966707, 0.0016140746843222593, 0.0025934014836330025, 4
24, 0.0017357783985910559, 0.0009576600060929773, 0.0020133125067361333, 4
28, 0.0017357783985910559, 0.0009576600060929773, 0.0020133125067361333, 4
32, 0.0017357783985910559, 0.0009576600060929773, 0.0020133125067361333, 4
35, 0.0005208532588187824, 0.00036042443207514517, 0.0005878109796208214, 4
38, 0.0004112652767152434, 0.00039159334147020934, 0.00042240096025252704, 4
41, 0.0002980950406980087, 0.00016354595729608094, 0.0003698883159678167, 4
44, 0.0002881111141040662, 0.0002785885511452, 0.00030200614840390224, 4
48, 0.0002881111141040662, 0.0002785885511452, 0.00030200614840390224, 4
51, 0.00028596332874599107, 0.00028091903970390783, 0.0002918633997368282, 4
53, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
57, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
61, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
65, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
69, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
73, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
77, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
81, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
85, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
89, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
93, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
97, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
101, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
105, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
109, 0.00025208937836886515, 0.00015635896099919187, 0.00028967601559457446, 4
111, 0.00011782815043230555, 1.3589006785157622e-5, 0.00016431956110612964, 4
