evals, mean, best, worst, success num
3, 1.2743954017346069, 0.05409651238173268, 2.2336140068144017, 1
4, 0.12420924464885598, 0.017083818699437873, 0.32921390478557444, 2
5, 0.08108255550291066, 0.025773564746240013, 0.15094397180785665, 2
9, 0.08108255550291066, 0.025773564746240013, 0.15094397180785665, 2
13, 0.08108255550291066, 0.025773564746240013, 0.15094397180785665, 2
17, 0.08108255550291066, 0.025773564746240013, 0.15094397180785665, 2
20, 0.08078607404756831, 0.0348348899256064, 0.11112430441594412, 2
22, 0.07651599448672858, 0.03021507335433767, 0.1601269103551573, 3
26, 0.05917197451919315, 0.026919645932175055, 0.10991813909763863, 3
30, 0.05917197451919315, 0.026919645932175055, 0.10991813909763863, 3
34, 0.05917197451919315, 0.026919645932175055, 0.10991813909763863, 3
38, 0.05917197451919315, 0.026919645932175055, 0.10991813909763863, 3
42, 0.05917197451919315, 0.026919645932175055, 0.10991813909763863, 3
43, 0.043971477189423555, 0.029589235162984544, 0.07404908894477777, 4
47, 0.043971477189423555, 0.029589235162984544, 0.07404908894477777, 4
48, 0.027857495709636342, 0.022230049032539008, 0.03245248745279491, 4
52, 0.027857495709636342, 0.022230049032539008, 0.03245248745279491, 4
56, 0.027857495709636342, 0.022230049032539008, 0.03245248745279491, 4
60, 0.027857495709636342, 0.022230049032539008, 0.03245248745279491, 4
63, 0.027216024744057217, 0.022845423051160243, 0.03276069104135041, 4
64, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
68, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
72, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
76, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
80, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
84, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
88, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
92, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
96, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
100, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
104, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
108, 0.025631743310105815, 0.01731005728430179, 0.03683634737718795, 4
