evals, mean, best, worst, success num
2, 0.8803950413020251, 0.017574875426271435, 1.925583477650406, 1
4, 0.036899072581575015, 0.03687146353861789, 0.0369480764575035, 4
8, 0.036899072581575015, 0.03687146353861789, 0.0369480764575035, 4
12, 0.036899072581575015, 0.03687146353861789, 0.0369480764575035, 4
16, 0.036899072581575015, 0.03687146353861789, 0.0369480764575035, 4
20, 0.036899072581575015, 0.03687146353861789, 0.0369480764575035, 4
24, 0.036899072581575015, 0.03687146353861789, 0.0369480764575035, 4
25, 0.0014019880883998355, 0.0003847839645651008, 0.0027150422308526664, 4
29, 0.0014019880883998355, 0.0003847839645651008, 0.0027150422308526664, 4
33, 0.0014019880883998355, 0.0003847839645651008, 0.0027150422308526664, 4
37, 0.0014019880883998355, 0.0003847839645651008, 0.0027150422308526664, 4
41, 0.0014019880883998355, 0.0003847839645651008, 0.0027150422308526664, 4
45, 0.0014019880883998355, 0.0003847839645651008, 0.0027150422308526664, 4
49, 0.0014019880883998355, 0.0003847839645651008, 0.0027150422308526664, 4
52, 0.0011218455435042735, 0.0007017161663768896, 0.0015261765317343384, 4
56, 0.0011218455435042735, 0.0007017161663768896, 0.0015261765317343384, 4
57, 0.0003641527186121033, 0.0002816324793414616, 0.000610900625732246, 4
61, 0.0003641527186121033, 0.0002816324793414616, 0.000610900625732246, 4
65, 0.0003641527186121033, 0.0002816324793414616, 0.000610900625732246, 4
69, 0.0003641527186121033, 0.0002816324793414616, 0.000610900625732246, 4
72, 4.581757709800233e-5, 3.543800587447995e-5, 7.694177134080615e-5, 4
76, 4.581757709800233e-5, 3.543800587447995e-5, 7.694177134080615e-5, 4
80, 4.581757709800233e-5, 3.543800587447995e-5, 7.694177134080615e-5, 4
84, 4.581757709800233e-5, 3.543800587447995e-5, 7.694177134080615e-5, 4
88, 4.581757709800233e-5, 3.543800587447995e-5, 7.694177134080615e-5, 4
89, 7.437508017532677e-6, 4.68857504342389e-6, 1.0182691086750574e-5, 4
93, 7.437508017532677e-6, 4.68857504342389e-6, 1.0182691086750574e-5, 4
97, 7.437508017532677e-6, 4.68857504342389e-6, 1.0182691086750574e-5, 4
101, 7.437508017532677e-6, 4.68857504342389e-6, 1.0182691086750574e-5, 4
102, 5.629717106559331e-6, 2.996136146451823e-6, 6.507577426607336e-6, 4
106, 5.629717106559331e-6, 2.996136146451823e-6, 6.507577426607336e-6, 4
110, 5.629717106559331e-6, 2.996136146451823e-6, 6.507577426607336e-6, 4
111, 1.3425870869864432e-6, 8.461793344368774e-7, 1.8375817803679576e-6, 4
115, 1.3425870869864432e-6, 8.461793344368774e-7, 1.8375817803679576e-6, 4
119, 1.3425870869864432e-6, 8.461793344368774e-7, 1.8375817803679576e-6, 4
123, 1.3425870869864432e-6, 8.461793344368774e-7, 1.8375817803679576e-6, 4
124, 2.1520743497832521e-7, 1.1471971296220128e-7, 2.487033423194947e-7, 4
128, 2.1520743497832521e-7, 1.1471971296220128e-7, 2.487033423194947e-7, 4
132, 2.1520743497832521e-7, 1.1471971296220128e-7, 2.487033423194947e-7, 4
136, 2.1520743497832521e-7, 1.1471971296220128e-7, 2.487033423194947e-7, 4
137, 1.6253811271259223e-7, 1.256536904903212e-7, 2.7286823074246897e-7, 4
141, 1.6253811271259223e-7, 1.256536904903212e-7, 2.7286823074246897e-7, 4
145, 1.6253811271259223e-7, 1.256536904903212e-7, 2.7286823074246897e-7, 4
146, 7.197453451250472e-9, 5.568389516456173e-9, 1.2082468492317127e-8, 4
150, 7.197453451250472e-9, 5.568389516456173e-9, 1.2082468492317127e-8, 4
154, 7.197453451250472e-9, 5.568389516456173e-9, 1.2082468492317127e-8, 4
158, 7.197453451250472e-9, 5.568389516456173e-9, 1.2082468492317127e-8, 4
162, 7.197453451250472e-9, 5.568389516456173e-9, 1.2082468492317127e-8, 4
166, 7.197453451250472e-9, 5.568389516456173e-9, 1.2082468492317127e-8, 4
168, 3.648325851594726e-9, 1.9433739348947792e-9, 4.216643162663997e-9, 4
172, 3.648325851594726e-9, 1.9433739348947792e-9, 4.216643162663997e-9, 4
176, 3.648325851594726e-9, 1.9433739348947792e-9, 4.216643162663997e-9, 4
178, 2.3425762417322314e-9, 1.8110122839946503e-9, 3.932912596641033e-9, 4
182, 2.3425762417322314e-9, 1.8110122839946503e-9, 3.932912596641033e-9, 4
186, 2.3425762417322314e-9, 1.8110122839946503e-9, 3.932912596641033e-9, 4
187, 1.2273638241807714e-10, 6.53498567585152e-11, 1.4186523005985073e-10, 4
191, 1.2273638241807714e-10, 6.53498567585152e-11, 1.4186523005985073e-10, 4
195, 1.2273638241807714e-10, 6.53498567585152e-11, 1.4186523005985073e-10, 4
199, 1.2273638241807714e-10, 6.53498567585152e-11, 1.4186523005985073e-10, 4
203, 1.2273638241807714e-10, 6.53498567585152e-11, 1.4186523005985073e-10, 4
207, 1.2273638241807714e-10, 6.53498567585152e-11, 1.4186523005985073e-10, 4
209, 6.723362786442873e-11, 5.194719653017283e-11, 1.128083292175386e-10, 4
213, 6.723362786442873e-11, 5.194719653017283e-11, 1.128083292175386e-10, 4
217, 6.723362786442873e-11, 5.194719653017283e-11, 1.128083292175386e-10, 4
220, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
224, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
228, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
232, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
234, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
238, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
242, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
246, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
250, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
254, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
258, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
262, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
266, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
270, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
273, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
277, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
281, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
285, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
289, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
293, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
295, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
299, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
303, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
307, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
311, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
315, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
318, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
322, 1.2572665420060828e-11, 6.705482931801643e-12, 1.4528395322216225e-11, 4
