evals, mean, best, worst, success num
2, 0.1650735073388575, 0.023318734046378388, 0.24858933498102787, 1
3, 0.14374549920830743, 0.0112009765500538, 0.2714444884960956, 2
4, 0.11063921957072159, 0.0619154388357565, 0.2541518000399274, 3
8, 0.11063921957072159, 0.0619154388357565, 0.2541518000399274, 3
11, 0.10005367094057978, 0.015893476460313936, 0.25249091888417735, 2
15, 0.10005367094057978, 0.015893476460313936, 0.25249091888417735, 2
19, 0.10005367094057978, 0.015893476460313936, 0.25249091888417735, 2
23, 0.10005367094057978, 0.015893476460313936, 0.25249091888417735, 2
27, 0.10005367094057978, 0.015893476460313936, 0.25249091888417735, 2
31, 0.10005367094057978, 0.015893476460313936, 0.25249091888417735, 2
32, 0.09757857581771996, 0.09236670233882871, 0.1000340558444805, 0
35, 0.0916535948548196, 0.0676725934661745, 0.10048294529058373, 1
39, 0.0916535948548196, 0.0676725934661745, 0.10048294529058373, 1
43, 0.0916535948548196, 0.0676725934661745, 0.10048294529058373, 1
47, 0.0916535948548196, 0.0676725934661745, 0.10048294529058373, 1
51, 0.0916535948548196, 0.0676725934661745, 0.10048294529058373, 1
53, 0.07893064943827495, 0.022668939433294323, 0.19032445208570256, 2
57, 0.07893064943827495, 0.022668939433294323, 0.19032445208570256, 2
61, 0.06741323569988007, 0.0016072545838772636, 0.09095664792031612, 1
65, 0.06741323569988007, 0.0016072545838772636, 0.09095664792031612, 1
69, 0.06741323569988007, 0.0016072545838772636, 0.09095664792031612, 1
73, 0.06741323569988007, 0.0016072545838772636, 0.09095664792031612, 1
77, 0.06741323569988007, 0.0016072545838772636, 0.09095664792031612, 1
78, 0.05944833858335541, 0.01219160601068739, 0.10934041155127248, 2
82, 0.05944833858335541, 0.01219160601068739, 0.10934041155127248, 2
86, 0.05944833858335541, 0.01219160601068739, 0.10934041155127248, 2
90, 0.05944833858335541, 0.01219160601068739, 0.10934041155127248, 2
94, 0.05944833858335541, 0.01219160601068739, 0.10934041155127248, 2
97, 0.0590180188760322, 0.013157255938344924, 0.08740564805412157, 2
101, 0.0590180188760322, 0.013157255938344924, 0.08740564805412157, 2
105, 0.0590180188760322, 0.013157255938344924, 0.08740564805412157, 2
108, 0.057999478817626196, 0.00969389476200597, 0.08724083567743468, 2
110, 0.034975887087132077, 0.01182281876489714, 0.08677192398951851, 3
114, 0.034975887087132077, 0.01182281876489714, 0.08677192398951851, 3
118, 0.034975887087132077, 0.01182281876489714, 0.08677192398951851, 3
122, 0.034975887087132077, 0.01182281876489714, 0.08677192398951851, 3
126, 0.034975887087132077, 0.01182281876489714, 0.08677192398951851, 3
130, 0.034975887087132077, 0.01182281876489714, 0.08677192398951851, 3
134, 0.034975887087132077, 0.01182281876489714, 0.08677192398951851, 3
138, 0.034975887087132077, 0.01182281876489714, 0.08677192398951851, 3
142, 0.034975887087132077, 0.01182281876489714, 0.08677192398951851, 3
146, 0.034975887087132077, 0.01182281876489714, 0.08677192398951851, 3
150, 0.034975887087132077, 0.01182281876489714, 0.08677192398951851, 3
154, 0.034975887087132077, 0.01182281876489714, 0.08677192398951851, 3
157, 0.03457105070862038, 0.010208578905810404, 0.08677375391012142, 3
161, 0.03457105070862038, 0.010208578905810404, 0.08677375391012142, 3
165, 0.03457105070862038, 0.010208578905810404, 0.08677375391012142, 3
169, 0.034500256587907924, 0.010903703923721857, 0.08677283175667079, 3
173, 0.034500256587907924, 0.010903703923721857, 0.08677283175667079, 3
177, 0.034500256587907924, 0.010903703923721857, 0.08677283175667079, 3
180, 0.03445152100583533, 0.010219888303103847, 0.08677329102953427, 3
184, 0.03445152100583533, 0.010219888303103847, 0.08677329102953427, 3
188, 0.03445152100583533, 0.010219888303103847, 0.08677329102953427, 3
192, 0.03445152100583533, 0.010219888303103847, 0.08677329102953427, 3
196, 0.034448725825689176, 0.010330978112866962, 0.08677317587349775, 3
200, 0.034448725825689176, 0.010330978112866962, 0.08677317587349775, 3
204, 0.034448725825689176, 0.010330978112866962, 0.08677317587349775, 3
206, 0.034439428396460574, 0.01014086939348921, 0.0867732251296166, 3
208, 0.034423167372721344, 0.010198099109673744, 0.0867731100653497, 3
211, 0.034422536726417145, 0.01044002000973402, 0.0867728806124307, 3
215, 0.034422536726417145, 0.01044002000973402, 0.0867728806124307, 3
219, 0.034422536726417145, 0.01044002000973402, 0.0867728806124307, 3
222, 0.03441764669516853, 0.010298255538484574, 0.08677299522635346, 3
226, 0.03441764669516853, 0.010298255538484574, 0.08677299522635346, 3
230, 0.03441764669516853, 0.010298255538484574, 0.08677299522635346, 3
234, 0.0344146232936389, 0.010133252714341354, 0.08677304429457028, 3
237, 0.03439554907655115, 0.01017919819329255, 0.08677292954719827, 3
239, 0.034389519717201146, 0.010399461253319035, 0.08677270072730094, 3
243, 0.034389519717201146, 0.010399461253319035, 0.08677270072730094, 3
247, 0.034389519717201146, 0.010399461253319035, 0.08677270072730094, 3
250, 0.03438728069272853, 0.010268332323315754, 0.08677281502484169, 3
254, 0.03438728069272853, 0.010268332323315754, 0.08677281502484169, 3
258, 0.03438728069272853, 0.010268332323315754, 0.08677281502484169, 3
261, 0.03438711008859084, 0.010328740674617932, 0.08677275784799442, 3
265, 0.03438711008859084, 0.010328740674617932, 0.08677275784799442, 3
266, 0.0343782506214461, 0.010140422413508002, 0.08677280666180223, 3
267, 0.034361808288817, 0.010196846575103231, 0.0867726923434375, 3
270, 0.03436083235244933, 0.010437225419540348, 0.08677246438044983, 3
274, 0.03436083235244933, 0.010437225419540348, 0.08677246438044983, 3
278, 0.03436083235244933, 0.010437225419540348, 0.08677246438044983, 3
