evals, mean, best, worst, success num
2, 3.650882142628269, 3.38878923004547, 3.912160301064961, 0
3, 3.088693545463038, 2.432399715427344, 3.752860052778486, 0
6, 2.430664758096827, 1.3417090414687713, 3.531310863902978, 0
10, 1.196347480167774, 0.28168120238229033, 3.7607469602824235, 0
14, 1.196347480167774, 0.28168120238229033, 3.7607469602824235, 0
18, 1.196347480167774, 0.28168120238229033, 3.7607469602824235, 0
22, 1.196347480167774, 0.28168120238229033, 3.7607469602824235, 0
26, 1.196347480167774, 0.28168120238229033, 3.7607469602824235, 0
30, 1.196347480167774, 0.28168120238229033, 3.7607469602824235, 0
34, 1.196347480167774, 0.28168120238229033, 3.7607469602824235, 0
38, 1.196347480167774, 0.28168120238229033, 3.7607469602824235, 0
42, 1.196347480167774, 0.28168120238229033, 3.7607469602824235, 0
46, 1.196347480167774, 0.28168120238229033, 3.7607469602824235, 0
50, 1.196347480167774, 0.28168120238229033, 3.7607469602824235, 0
54, 1.196347480167774, 0.28168120238229033, 3.7607469602824235, 0
56, 0.9180813010180375, 0.30617476258308174, 2.539357013747009, 0
60, 0.9180813010180375, 0.30617476258308174, 2.539357013747009, 0
64, 0.9180813010180375, 0.30617476258308174, 2.539357013747009, 0
67, 0.8923429430706628, 0.2938679202957517, 2.529883804072185, 0
71, 0.8923429430706628, 0.2938679202957517, 2.529883804072185, 0
75, 0.8923429430706628, 0.2938679202957517, 2.529883804072185, 0
77, 0.5269687816445219, 0.30092911762822483, 0.967313763006411, 0
81, 0.5269687816445219, 0.30092911762822483, 0.967313763006411, 0
85, 0.5269687816445219, 0.30092911762822483, 0.967313763006411, 0
89, 0.5269687816445219, 0.30092911762822483, 0.967313763006411, 0
93, 0.5269687816445219, 0.30092911762822483, 0.967313763006411, 0
94, 0.42352040596313295, 0.30050073472637373, 0.6478514139860201, 0
98, 0.42352040596313295, 0.30050073472637373, 0.6478514139860201, 0
102, 0.42352040596313295, 0.30050073472637373, 0.6478514139860201, 0
106, 0.42352040596313295, 0.30050073472637373, 0.6478514139860201, 0
107, 0.4167634037622041, 0.3006028549677369, 0.510998396438267, 0
111, 0.4167634037622041, 0.3006028549677369, 0.510998396438267, 0
115, 0.4167634037622041, 0.3006028549677369, 0.510998396438267, 0
116, 0.4143053767936721, 0.3005513782594101, 0.5454743168842331, 0
120, 0.4143053767936721, 0.3005513782594101, 0.5454743168842331, 0
124, 0.4143053767936721, 0.3005513782594101, 0.5454743168842331, 0
128, 0.4143053767936721, 0.3005513782594101, 0.5454743168842331, 0
130, 0.41389586817363844, 0.3006215663205834, 0.5689959343147059, 0
134, 0.41300791325144603, 0.3006463487785431, 0.5178474211732274, 0
138, 0.41300791325144603, 0.3006463487785431, 0.5178474211732274, 0
140, 0.4117985145438537, 0.30079515003268326, 0.5644058262864357, 0
144, 0.4117985145438537, 0.30079515003268326, 0.5644058262864357, 0
146, 0.41079554138481184, 0.3008184243456388, 0.5134418438002359, 0
150, 0.41079554138481184, 0.3008184243456388, 0.5134418438002359, 0
151, 0.40971118623099667, 0.3008823325453812, 0.5598180505983563, 0
155, 0.40971118623099667, 0.3008823325453812, 0.5598180505983563, 0
157, 0.40859210411910907, 0.3009533489580236, 0.5090755320644671, 0
161, 0.40859210411910907, 0.3009533489580236, 0.5090755320644671, 0
163, 0.40759898640350334, 0.30072745962594655, 0.5552346681761307, 0
167, 0.40759898640350334, 0.30072745962594655, 0.5552346681761307, 0
169, 0.40633684919299906, 0.300797540576972, 0.5047537445902911, 0
173, 0.40633684919299906, 0.300797540576972, 0.5047537445902911, 0
175, 0.405528533458754, 0.30057947450606576, 0.550657921485339, 0
179, 0.405528533458754, 0.30057947450606576, 0.550657921485339, 0
180, 0.40410706436891797, 0.3006486073013505, 0.50048218940632, 0
184, 0.40410706436891797, 0.3006486073013505, 0.50048218940632, 0
187, 0.4035046239139992, 0.3004384564448727, 0.5460902498337583, 0
191, 0.4035046239139992, 0.3004384564448727, 0.5460902498337583, 0
194, 0.4019059192503002, 0.30050662827931146, 0.49626706091915473, 0
198, 0.4019059192503002, 0.30050662827931146, 0.49626706091915473, 0
200, 0.40153247771516853, 0.30030448530017506, 0.5415343059069563, 0
204, 0.40153247771516853, 0.30030448530017506, 0.5415343059069563, 0
208, 0.399734627584676, 0.30037168325765856, 0.49211507966629003, 0
212, 0.399734627584676, 0.30037168325765856, 0.49211507966629003, 0
215, 0.3996177681148765, 0.3001776415278861, 0.5369929737648479, 0
219, 0.3996177681148765, 0.3001776415278861, 0.5369929737648479, 0
220, 0.39754518009024553, 0.30024385258103686, 0.4880335349335832, 0
224, 0.39754518009024553, 0.30024385258103686, 0.4880335349335832, 0
228, 0.39754518009024553, 0.30024385258103686, 0.4880335349335832, 0
232, 0.3968987471811195, 0.30014975606397376, 0.5096608709024878, 0
236, 0.3968987471811195, 0.30014975606397376, 0.5096608709024878, 0
237, 0.39646499235556637, 0.30018263039305587, 0.4860216208332922, 0
241, 0.39646499235556637, 0.30018263039305587, 0.4860216208332922, 0
242, 0.3958530613480373, 0.3000905935899435, 0.507491000017569, 0
246, 0.3958530613480373, 0.3000905935899435, 0.507491000017569, 0
250, 0.39539521721452775, 0.3001232171910667, 0.48403033033033643, 0
