evals, mean, best, worst, success num
2, 3.6351070023302747, 3.376440252422675, 3.8936692308713585, 0
4, 3.0974953438120894, 2.407652853575013, 3.7828806680980414, 0
5, 2.1767778659117, 0.31148418551248436, 3.9999999999999996, 0
9, 2.1767778659117, 0.31148418551248436, 3.9999999999999996, 0
10, 2.141877950623286, 0.38927579820423963, 3.9999999999999996, 0
14, 2.141877950623286, 0.38927579820423963, 3.9999999999999996, 0
18, 2.141877950623286, 0.38927579820423963, 3.9999999999999996, 0
22, 2.141877950623286, 0.38927579820423963, 3.9999999999999996, 0
26, 2.141877950623286, 0.38927579820423963, 3.9999999999999996, 0
27, 2.113574907201735, 0.11568146885434598, 3.9999999999999996, 0
31, 2.113574907201735, 0.11568146885434598, 3.9999999999999996, 0
35, 2.095560228047989, 0.3145749806162538, 3.7678806082233356, 0
39, 2.095560228047989, 0.3145749806162538, 3.7678806082233356, 0
43, 2.095560228047989, 0.3145749806162538, 3.7678806082233356, 0
47, 2.095560228047989, 0.3145749806162538, 3.7678806082233356, 0
51, 2.095560228047989, 0.3145749806162538, 3.7678806082233356, 0
55, 2.095560228047989, 0.3145749806162538, 3.7678806082233356, 0
59, 2.095560228047989, 0.3145749806162538, 3.7678806082233356, 0
63, 2.095560228047989, 0.3145749806162538, 3.7678806082233356, 0
64, 2.092068859083212, 0.2401736311136476, 3.703071011277794, 0
68, 2.092068859083212, 0.2401736311136476, 3.703071011277794, 0
72, 2.092068859083212, 0.2401736311136476, 3.703071011277794, 0
74, 2.05860097020458, 0.17490418564823973, 3.7020239679356846, 0
78, 2.05860097020458, 0.17490418564823973, 3.7020239679356846, 0
82, 2.05860097020458, 0.17490418564823973, 3.7020239679356846, 0
86, 2.05860097020458, 0.17490418564823973, 3.7020239679356846, 0
88, 2.0534843097251723, 0.1706595004501065, 3.701760512120365, 0
92, 2.0534843097251723, 0.1706595004501065, 3.701760512120365, 0
96, 2.0534843097251723, 0.1706595004501065, 3.701760512120365, 0
100, 2.0534843097251723, 0.1706595004501065, 3.701760512120365, 0
104, 2.0534843097251723, 0.1706595004501065, 3.701760512120365, 0
108, 2.0534843097251723, 0.1706595004501065, 3.701760512120365, 0
110, 2.0440661597907277, 0.13029549660368056, 3.7017913089025116, 0
114, 2.0440661597907277, 0.13029549660368056, 3.7017913089025116, 0
118, 2.0440661597907277, 0.13029549660368056, 3.7017913089025116, 0
119, 2.038853631670037, 0.11161177973906143, 3.7017759108001043, 0
123, 2.038853631670037, 0.11161177973906143, 3.7017759108001043, 0
127, 2.038853631670037, 0.11161177973906143, 3.7017759108001043, 0
131, 2.038853631670037, 0.11161177973906143, 3.7017759108001043, 0
135, 2.038853631670037, 0.11161177973906143, 3.7017759108001043, 0
139, 2.038853631670037, 0.11161177973906143, 3.7017759108001043, 0
143, 2.038853631670037, 0.11161177973906143, 3.7017759108001043, 0
146, 2.036934959501234, 0.10386658485334331, 3.701776167819832, 0
150, 2.036934959501234, 0.10386658485334331, 3.701776167819832, 0
154, 2.036934959501234, 0.10386658485334331, 3.701776167819832, 0
158, 2.036934959501234, 0.10386658485334331, 3.701776167819832, 0
162, 2.036934959501234, 0.10386658485334331, 3.701776167819832, 0
166, 2.036934959501234, 0.10386658485334331, 3.701776167819832, 0
170, 2.036934959501234, 0.10386658485334331, 3.701776167819832, 0
174, 2.036934959501234, 0.10386658485334331, 3.701776167819832, 0
175, 2.036934532397588, 0.10386368434267432, 3.701776171835767, 0
179, 2.036934532397588, 0.10386368434267432, 3.701776171835767, 0
183, 2.036934532397588, 0.10386368434267432, 3.701776171835767, 0
187, 2.036934532397588, 0.10386368434267432, 3.701776171835767, 0
191, 2.036934532397588, 0.10386368434267432, 3.701776171835767, 0
195, 2.036934527705524, 0.10386381474455984, 3.701776171333775, 0
199, 2.036934527705524, 0.10386381474455984, 3.701776171333775, 0
200, 2.0369345241227337, 0.10386358202628307, 3.701776172273618, 0
204, 2.0369345241227337, 0.10386358202628307, 3.701776172273618, 0
208, 2.036934516267899, 0.10386369979093243, 3.701776171771631, 0
212, 2.036934516267899, 0.10386369979093243, 3.701776171771631, 0
216, 2.036934516267899, 0.10386369979093243, 3.701776171771631, 0
220, 2.0369345134147028, 0.1038635791849433, 3.701776172241547, 0
224, 2.036934512290256, 0.10386372385601114, 3.7017761717395548, 0
228, 2.036934512290256, 0.10386372385601114, 3.7017761717395548, 0
