evals, mean, best, worst, success num
2, 2.5659550533416757, 2.131735571505834, 2.993620563484566, 0
4, 0.19376311557094378, 0.05421353624568663, 0.3042754251505442, 1
6, 0.06163399704054432, 0.027324465951853172, 0.08423217110495694, 3
10, 0.06163399704054432, 0.027324465951853172, 0.08423217110495694, 3
14, 0.06163399704054432, 0.027324465951853172, 0.08423217110495694, 3
18, 0.06163399704054432, 0.027324465951853172, 0.08423217110495694, 3
22, 0.06163399704054432, 0.027324465951853172, 0.08423217110495694, 3
26, 0.06163399704054432, 0.027324465951853172, 0.08423217110495694, 3
30, 0.06163399704054432, 0.027324465951853172, 0.08423217110495694, 3
34, 0.06163399704054432, 0.027324465951853172, 0.08423217110495694, 3
38, 0.06163399704054432, 0.027324465951853172, 0.08423217110495694, 3
42, 0.06163399704054432, 0.027324465951853172, 0.08423217110495694, 3
46, 0.06163399704054432, 0.027324465951853172, 0.08423217110495694, 3
50, 0.06163399704054432, 0.027324465951853172, 0.08423217110495694, 3
54, 0.06163399704054432, 0.027324465951853172, 0.08423217110495694, 3
57, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
61, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
65, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
69, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
73, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
77, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
81, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
85, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
89, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
93, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
97, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
101, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
105, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
109, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
113, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
117, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
121, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
125, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
129, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
133, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
137, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
141, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
145, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
149, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
153, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
157, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
161, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
163, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
164, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
167, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
169, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
172, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
174, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
178, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
182, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
183, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
187, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
191, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
193, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
197, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
201, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
205, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
209, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
213, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
217, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
221, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
225, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
229, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
233, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
235, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
239, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
243, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
247, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
251, 0.04421231407893295, 0.009691866628448549, 0.08510396847587345, 3
252, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
256, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
260, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
264, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
268, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
272, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
276, 0.03126382675278765, 0.008858322240763668, 0.05851659800250869, 4
