evals, mean, best, worst, success num
5, 0.19232633636665308, 0.18017799573840046, 0.2129924866389077, 0
6, 0.16204329647436788, 0.15800881411924136, 0.16723245260270914, 0
10, 0.16204329647436788, 0.15800881411924136, 0.16723245260270914, 0
14, 0.16204329647436788, 0.15800881411924136, 0.16723245260270914, 0
18, 0.16204329647436788, 0.15800881411924136, 0.16723245260270914, 0
20, 0.12913867415614574, 0.12649875131467045, 0.1304169529145299, 0
24, 0.12913867415614574, 0.12649875131467045, 0.1304169529145299, 0
28, 0.12913867415614574, 0.12649875131467045, 0.1304169529145299, 0
32, 0.12913867415614574, 0.12649875131467045, 0.1304169529145299, 0
33, 0.12477427873931811, 0.12440117784157094, 0.12556696703872475, 0
37, 0.12477427873931811, 0.12440117784157094, 0.12556696703872475, 0
41, 0.12477427873931811, 0.12440117784157094, 0.12556696703872475, 0
43, 0.11796336801255165, 0.11078379716686407, 0.12092031837128427, 0
47, 0.11796336801255165, 0.11078379716686407, 0.12092031837128427, 0
51, 0.11796336801255165, 0.11078379716686407, 0.12092031837128427, 0
55, 0.11796336801255165, 0.11078379716686407, 0.12092031837128427, 0
59, 0.11796336801255165, 0.11078379716686407, 0.12092031837128427, 0
63, 0.11796336801255165, 0.11078379716686407, 0.12092031837128427, 0
67, 0.11796336801255165, 0.11078379716686407, 0.12092031837128427, 0
71, 0.11796336801255165, 0.11078379716686407, 0.12092031837128427, 0
75, 0.11796336801255165, 0.11078379716686407, 0.12092031837128427, 0
79, 0.11796336801255165, 0.11078379716686407, 0.12092031837128427, 0
83, 0.11796336801255165, 0.11078379716686407, 0.12092031837128427, 0
84, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
88, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
92, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
96, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
100, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
104, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
108, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
112, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
116, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
120, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
124, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
128, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
132, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
136, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
140, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
144, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
148, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
152, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
156, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
160, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
164, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
166, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
168, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
172, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
176, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
180, 0.10351107852707062, 0.01371930178502393, 0.15892764611451782, 1
181, 0.032626143684470935, 0.03262614368447092, 0.03262614368447095, 4
185, 0.024712984412616372, 0.02471298441261636, 0.02471298441261639, 4
189, 0.010376810373877264, 0.010376810373877235, 0.01037681037387728, 4
191, 0.008442182549132584, 0.008442182549129741, 0.008442182549135441, 4
195, 0.006551204881910113, 0.006551204881910079, 0.006551204881910149, 4
199, 0.006551204881910113, 0.006551204881910079, 0.006551204881910149, 4
201, 0.005125946753947109, 0.004230824205300873, 0.005424320936829214, 4
205, 0.005125946753947109, 0.004230824205300873, 0.005424320936829214, 4
