evals, mean, best, worst, success num
3, 3.6025832701007383, 3.307682688922581, 3.9028604397767084, 0
5, 3.3536698134828185, 2.867818008348503, 3.855608002787936, 0
7, 1.6619248847833434, 0.06277280531514122, 3.2553193076070666, 1
11, 1.6600442271772862, 0.054317380896045556, 3.2555589559790854, 1
12, 1.5667731882416223, 0.08268217202865098, 3.032488491276737, 0
16, 1.5667731882416223, 0.08268217202865098, 3.032488491276737, 0
17, 1.5476908354466243, 0.06269976564820255, 3.0418237872975147, 2
21, 1.5476908354466243, 0.06269976564820255, 3.0418237872975147, 2
24, 1.5420846891987623, 0.010165098722761653, 3.0440575993151033, 1
28, 1.5420846891987623, 0.010165098722761653, 3.0440575993151033, 1
32, 1.5420846891987623, 0.010165098722761653, 3.0440575993151033, 1
36, 1.5420846891987623, 0.010165098722761653, 3.0440575993151033, 1
40, 1.5420846891987623, 0.010165098722761653, 3.0440575993151033, 1
44, 1.5420846891987623, 0.010165098722761653, 3.0440575993151033, 1
48, 1.5420846891987623, 0.010165098722761653, 3.0440575993151033, 1
52, 1.5420846891987623, 0.010165098722761653, 3.0440575993151033, 1
56, 1.5420846891987623, 0.010165098722761653, 3.0440575993151033, 1
60, 1.5420846891987623, 0.010165098722761653, 3.0440575993151033, 1
64, 1.5420846891987623, 0.010165098722761653, 3.0440575993151033, 1
68, 1.5420846891987623, 0.010165098722761653, 3.0440575993151033, 1
72, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
76, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
80, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
84, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
88, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
92, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
96, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
100, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
104, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
108, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
112, 1.5375649107961582, 0.04346033074637059, 3.0440886203110167, 2
