evals, mean, best, worst, success num
3, 1.022644551039033, 0.03202334829473553, 2.1506930322714752, 2
7, 0.09009013569786802, 0.049928705759935764, 0.11119402535443167, 1
8, 0.05258720656300556, 0.041736969218423854, 0.07484258632456864, 4
12, 0.05258720656300556, 0.041736969218423854, 0.07484258632456864, 4
16, 0.05258720656300556, 0.041736969218423854, 0.07484258632456864, 4
20, 0.05258720656300556, 0.041736969218423854, 0.07484258632456864, 4
24, 0.05258720656300556, 0.041736969218423854, 0.07484258632456864, 4
28, 0.03558608929830921, 0.02416635132624298, 0.06067238834417904, 4
32, 0.03558608929830921, 0.02416635132624298, 0.06067238834417904, 4
36, 0.03558608929830921, 0.02416635132624298, 0.06067238834417904, 4
37, 0.02360237957185449, 0.012292129143649242, 0.029711507587532104, 4
40, 0.009958359905830756, 0.0077287303289303565, 0.011114277743542704, 4
44, 0.009958359905830756, 0.0077287303289303565, 0.011114277743542704, 4
45, 0.006600804353837856, 0.0044026913238090805, 0.008180842988035928, 4
47, 0.00401866009406416, 0.0010491527000549051, 0.007951738234787634, 4
51, 0.00401866009406416, 0.0010491527000549051, 0.007951738234787634, 4
55, 0.00401866009406416, 0.0010491527000549051, 0.007951738234787634, 4
59, 0.00401866009406416, 0.0010491527000549051, 0.007951738234787634, 4
63, 0.00401866009406416, 0.0010491527000549051, 0.007951738234787634, 4
67, 0.00401866009406416, 0.0010491527000549051, 0.007951738234787634, 4
70, 0.0034651706948710488, 0.0019658039558046055, 0.0043636895511612525, 4
74, 0.0034651706948710488, 0.0019658039558046055, 0.0043636895511612525, 4
78, 0.0034651706948710488, 0.0019658039558046055, 0.0043636895511612525, 4
79, 0.0009969697477115024, 0.00017576772185269054, 0.0018548583590961888, 4
83, 0.0009969697477115024, 0.00017576772185269054, 0.0018548583590961888, 4
87, 0.0009969697477115024, 0.00017576772185269054, 0.0018548583590961888, 4
91, 0.0009969697477115024, 0.00017576772185269054, 0.0018548583590961888, 4
94, 0.00024359368891451805, 0.00023329948281532674, 0.00025621420749019803, 4
98, 0.00024359368891451805, 0.00023329948281532674, 0.00025621420749019803, 4
102, 0.00024359368891451805, 0.00023329948281532674, 0.00025621420749019803, 4
104, 4.868958357519434e-5, 4.069734750025913e-5, 5.894965980983496e-5, 4
108, 4.868958357519434e-5, 4.069734750025913e-5, 5.894965980983496e-5, 4
112, 4.868958357519434e-5, 4.069734750025913e-5, 5.894965980983496e-5, 4
116, 4.868958357519434e-5, 4.069734750025913e-5, 5.894965980983496e-5, 4
120, 2.770847770904537e-6, 1.1598746366555258e-6, 3.6119912603527612e-6, 4
124, 2.770847770904537e-6, 1.1598746366555258e-6, 3.6119912603527612e-6, 4
128, 2.770847770904537e-6, 1.1598746366555258e-6, 3.6119912603527612e-6, 4
132, 2.770847770904537e-6, 1.1598746366555258e-6, 3.6119912603527612e-6, 4
136, 2.770847770904537e-6, 1.1598746366555258e-6, 3.6119912603527612e-6, 4
140, 2.770847770904537e-6, 1.1598746366555258e-6, 3.6119912603527612e-6, 4
144, 2.770847770904537e-6, 1.1598746366555258e-6, 3.6119912603527612e-6, 4
145, 6.40224803759613e-7, 2.0414010897828096e-7, 1.062499884577366e-6, 4
149, 6.40224803759613e-7, 2.0414010897828096e-7, 1.062499884577366e-6, 4
153, 6.40224803759613e-7, 2.0414010897828096e-7, 1.062499884577366e-6, 4
157, 6.40224803759613e-7, 2.0414010897828096e-7, 1.062499884577366e-6, 4
158, 3.421923473951178e-7, 2.022328539626888e-7, 4.721600525948646e-7, 4
162, 3.421923473951178e-7, 2.022328539626888e-7, 4.721600525948646e-7, 4
166, 3.421923473951178e-7, 2.022328539626888e-7, 4.721600525948646e-7, 4
168, 1.1659185136072992e-7, 6.716845080456674e-8, 1.6584764645816687e-7, 4
172, 1.1659185136072992e-7, 6.716845080456674e-8, 1.6584764645816687e-7, 4
176, 1.1659185136072992e-7, 6.716845080456674e-8, 1.6584764645816687e-7, 4
177, 3.0622376201296515e-8, 1.646972329033143e-8, 3.929654745066031e-8, 4
181, 3.0622376201296515e-8, 1.646972329033143e-8, 3.929654745066031e-8, 4
185, 3.0622376201296515e-8, 1.646972329033143e-8, 3.929654745066031e-8, 4
186, 2.5158106520487118e-8, 1.6100903971911738e-8, 3.801661323257717e-8, 4
190, 2.5158106520487118e-8, 1.6100903971911738e-8, 3.801661323257717e-8, 4
194, 2.5158106520487118e-8, 1.6100903971911738e-8, 3.801661323257717e-8, 4
197, 1.3415161785853264e-9, 9.505108022938346e-10, 1.5129476976920682e-9, 4
201, 1.3415161785853264e-9, 9.505108022938346e-10, 1.5129476976920682e-9, 4
205, 1.3415161785853264e-9, 9.505108022938346e-10, 1.5129476976920682e-9, 4
209, 1.3415161785853264e-9, 9.505108022938346e-10, 1.5129476976920682e-9, 4
213, 1.3415161785853264e-9, 9.505108022938346e-10, 1.5129476976920682e-9, 4
217, 1.3415161785853264e-9, 9.505108022938346e-10, 1.5129476976920682e-9, 4
219, 5.245660202275498e-10, 4.0716329091065776e-10, 6.657927226102999e-10, 4
223, 5.245660202275498e-10, 4.0716329091065776e-10, 6.657927226102999e-10, 4
227, 5.245660202275498e-10, 4.0716329091065776e-10, 6.657927226102999e-10, 4
228, 1.912566899578976e-10, 6.662755365762855e-11, 3.3617068142153596e-10, 4
232, 1.912566899578976e-10, 6.662755365762855e-11, 3.3617068142153596e-10, 4
236, 1.912566899578976e-10, 6.662755365762855e-11, 3.3617068142153596e-10, 4
240, 1.912566899578976e-10, 6.662755365762855e-11, 3.3617068142153596e-10, 4
244, 9.288543656074054e-12, 4.345429669438195e-12, 1.3965863578942277e-11, 4
248, 9.288543656074054e-12, 4.345429669438195e-12, 1.3965863578942277e-11, 4
252, 9.288543656074054e-12, 4.345429669438195e-12, 1.3965863578942277e-11, 4
256, 9.288543656074054e-12, 4.345429669438195e-12, 1.3965863578942277e-11, 4
260, 9.288543656074054e-12, 4.345429669438195e-12, 1.3965863578942277e-11, 4
264, 9.288543656074054e-12, 4.345429669438195e-12, 1.3965863578942277e-11, 4
267, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
271, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
275, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
279, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
281, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
284, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
288, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
292, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
296, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
300, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
304, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
308, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
312, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
316, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
320, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
322, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
326, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
327, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
328, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
332, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
335, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
338, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
342, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
345, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
348, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
352, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
356, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
358, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
362, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
366, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
370, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
374, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
378, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
382, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
386, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
390, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
394, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
398, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
402, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
406, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
410, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
414, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
417, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
421, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
425, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
429, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
433, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
434, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
438, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
442, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
445, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
447, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
451, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
453, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
457, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
461, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
465, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
469, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
473, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
477, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
481, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
485, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
487, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
491, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
495, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
498, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
499, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
503, 3.865608182488031e-12, 2.1378234313281936e-12, 4.7415333262588705e-12, 4
