evals, mean, best, worst, success num
2, 3.092871676211899, 2.4311003571045697, 3.7461658734344803, 0
6, 3.092871676211899, 2.4311003571045697, 3.7461658734344803, 0
10, 3.092871676211899, 2.4311003571045697, 3.7461658734344803, 0
14, 3.092871676211899, 2.4311003571045697, 3.7461658734344803, 0
15, 2.1119452222848785, 0.2650464918091989, 3.9999999999999996, 0
18, 1.7881807858915713, 0.2518755756458749, 3.3273362217249463, 0
22, 1.7881807858915713, 0.2518755756458749, 3.3273362217249463, 0
26, 1.7881807858915713, 0.2518755756458749, 3.3273362217249463, 0
30, 1.7881807858915713, 0.2518755756458749, 3.3273362217249463, 0
34, 1.7881807858915713, 0.2518755756458749, 3.3273362217249463, 0
38, 1.7881807858915713, 0.2518755756458749, 3.3273362217249463, 0
42, 1.7881807858915713, 0.2518755756458749, 3.3273362217249463, 0
46, 1.7881807858915713, 0.2518755756458749, 3.3273362217249463, 0
47, 1.777855909443862, 0.06884207868322469, 3.3408739363292583, 1
51, 1.777855909443862, 0.06884207868322469, 3.3408739363292583, 1
55, 1.777855909443862, 0.06884207868322469, 3.3408739363292583, 1
57, 1.7691088271558855, 0.10632122187389206, 3.334188560269735, 0
61, 1.7691088271558855, 0.10632122187389206, 3.334188560269735, 0
65, 1.7408968279021075, 0.13162467727020657, 3.3255563898280576, 0
69, 1.7408968279021075, 0.13162467727020657, 3.3255563898280576, 0
73, 1.7408968279021075, 0.13162467727020657, 3.3255563898280576, 0
74, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
78, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
82, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
86, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
90, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
94, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
98, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
102, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
106, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
110, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
114, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
118, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
122, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
126, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
130, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
134, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
138, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
142, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
146, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
150, 1.714360766590096, 0.02573837272410136, 3.3655483142738385, 1
152, 1.7139937554516906, 0.024270154840111444, 3.3655480767017902, 1
156, 1.7139937554516906, 0.024270154840111444, 3.3655480767017902, 1
160, 1.7139937554516906, 0.024270154840111444, 3.3655480767017902, 1
162, 1.7130391215582441, 0.02045129939526175, 3.365548175310341, 1
166, 1.7130391215582441, 0.02045129939526175, 3.365548175310341, 1
170, 1.7130391215582441, 0.02045129939526175, 3.365548175310341, 1
174, 1.7130391215582441, 0.02045129939526175, 3.365548175310341, 1
178, 1.7130391215582441, 0.02045129939526175, 3.365548175310341, 1
181, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
185, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
189, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
193, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
197, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
202, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
206, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
208, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
209, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
213, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
217, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
221, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
225, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
229, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
233, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
237, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
241, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
245, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
247, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
251, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
255, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
259, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
263, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
267, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
271, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
275, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
279, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
283, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
286, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
290, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
294, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
297, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
301, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
305, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
309, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
310, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
314, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
318, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
321, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
325, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
329, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
332, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
336, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
340, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
343, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
347, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
351, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
353, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
354, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
358, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
359, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
360, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
364, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
368, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
371, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
372, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
376, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
380, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
381, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
382, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
386, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
390, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
391, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
395, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
399, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
403, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
404, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
408, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
412, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
416, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
420, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
424, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
428, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
432, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
433, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
437, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
441, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
444, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
445, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
449, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
453, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
456, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
460, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
464, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
468, 1.7092045956964075, 0.0051132359326918585, 3.3655481629841577, 1
