evals, mean, best, worst, success num
2, 3.4655045851024484, 3.308918301006835, 3.6181886739059874, 0
3, 3.462052358854975, 3.3047001626052417, 3.617696643845679, 0
4, 3.4049655139076154, 3.403331367615832, 3.407822237722419, 0
6, 3.393803217150912, 3.3824599116777736, 3.405637334557546, 0
7, 3.393029740152169, 3.3801917499613734, 3.405473474570374, 0
8, 3.3039459196738306, 1.5526823288340075, 3.9999999999999996, 0
10, 3.297245753828911, 1.5251785997653984, 3.9999999999999996, 0
11, 3.2824254045491283, 1.4643998681072163, 3.9999999999999996, 0
12, 3.280449791289454, 1.4563052160669818, 3.9999999999999996, 0
14, 3.2784477322499135, 1.4481017619387757, 3.9999999999999996, 0
16, 3.2780717020908305, 1.4465612794092564, 3.9999999999999996, 0
18, 2.9059688667640717, 1.7827027716690813, 3.9999999999999996, 0
22, 2.9059688667640717, 1.7827027716690813, 3.9999999999999996, 0
26, 2.9059688667640717, 1.7827027716690813, 3.9999999999999996, 0
30, 2.880998324325211, 1.7112325914615012, 3.9999999999999996, 0
34, 2.880998324325211, 1.7112325914615012, 3.9999999999999996, 0
38, 2.880998324325211, 1.7112325914615012, 3.9999999999999996, 0
42, 2.880998324325211, 1.7112325914615012, 3.9999999999999996, 0
46, 2.880998324325211, 1.7112325914615012, 3.9999999999999996, 0
48, 2.858196735245229, 1.642508887062356, 3.9999999999999996, 0
52, 2.858196735245229, 1.642508887062356, 3.9999999999999996, 0
56, 2.858196735245229, 1.642508887062356, 3.9999999999999996, 0
60, 2.858196735245229, 1.642508887062356, 3.9999999999999996, 0
62, 2.7785384573893435, 1.3663999108246976, 3.9999999999999996, 0
64, 2.766547542506029, 1.318552655836293, 3.9999999999999996, 0
68, 2.766547542506029, 1.318552655836293, 3.9999999999999996, 0
72, 2.7598083078535494, 1.2907968859157617, 3.9999999999999996, 0
76, 2.7598083078535494, 1.2907968859157617, 3.9999999999999996, 0
80, 2.7598083078535494, 1.2907968859157617, 3.9999999999999996, 0
84, 2.7598083078535494, 1.2907968859157617, 3.9999999999999996, 0
88, 2.7598083078535494, 1.2907968859157617, 3.9999999999999996, 0
92, 2.7598083078535494, 1.2907968859157617, 3.9999999999999996, 0
96, 2.7598083078535494, 1.2907968859157617, 3.9999999999999996, 0
100, 2.7598083078535494, 1.2907968859157617, 3.9999999999999996, 0
104, 2.7598083078535494, 1.2907968859157617, 3.9999999999999996, 0
108, 2.7598083078535494, 1.2907968859157617, 3.9999999999999996, 0
112, 2.7598083078535494, 1.2907968859157617, 3.9999999999999996, 0
116, 2.7598083078535494, 1.2907968859157617, 3.9999999999999996, 0
120, 2.7598083078535494, 1.2907968859157617, 3.9999999999999996, 0
122, 2.719688012826159, 1.1116050795129335, 3.9999999999999996, 0
126, 2.719688012826159, 1.1116050795129335, 3.9999999999999996, 0
130, 2.719688012826159, 1.1116050795129335, 3.9999999999999996, 0
131, 2.6974743721900976, 1.002285602923456, 3.9999999999999996, 0
135, 2.6974743721900976, 1.002285602923456, 3.9999999999999996, 0
139, 2.6974743721900976, 1.002285602923456, 3.9999999999999996, 0
143, 2.6974743721900976, 1.002285602923456, 3.9999999999999996, 0
144, 2.691754066340516, 0.9728942526218308, 3.9999999999999996, 0
148, 2.691754066340516, 0.9728942526218308, 3.9999999999999996, 0
152, 2.691754066340516, 0.9728942526218308, 3.9999999999999996, 0
153, 2.6886224594649466, 0.956885134548587, 3.9999999999999996, 0
157, 2.6886224594649466, 0.956885134548587, 3.9999999999999996, 0
161, 2.6886224594649466, 0.956885134548587, 3.9999999999999996, 0
165, 2.6886224594649466, 0.956885134548587, 3.9999999999999996, 0
169, 2.6886224594649466, 0.956885134548587, 3.9999999999999996, 0
173, 2.6886224594649466, 0.956885134548587, 3.9999999999999996, 0
174, 2.688527766355922, 0.9562833783087976, 3.9999999999999996, 0
178, 2.688527766355922, 0.9562833783087976, 3.9999999999999996, 0
182, 2.688527766355922, 0.9562833783087976, 3.9999999999999996, 0
186, 2.688527766355922, 0.9562833783087976, 3.9999999999999996, 0
190, 2.688527766355922, 0.9562833783087976, 3.9999999999999996, 0
194, 2.688527766355922, 0.9562833783087976, 3.9999999999999996, 0
198, 2.688523333051516, 0.9561941324642418, 3.9999999999999996, 0
201, 2.6885211321176143, 0.9562592308712503, 3.9999999999999996, 0
205, 2.6885211321176143, 0.9562592308712503, 3.9999999999999996, 0
206, 2.6885156090675872, 0.9560798828437719, 3.9999999999999996, 0
208, 2.688508488067436, 0.956215137423267, 3.9999999999999996, 0
212, 2.688508488067436, 0.956215137423267, 3.9999999999999996, 0
216, 2.688508488067436, 0.956215137423267, 3.9999999999999996, 0
219, 2.688498246409046, 0.9561461867594069, 3.9999999999999996, 0
223, 2.688498246409046, 0.9561461867594069, 3.9999999999999996, 0
227, 2.688498246409046, 0.9561461867594069, 3.9999999999999996, 0
231, 2.688497228239208, 0.9560560821750406, 3.9999999999999996, 0
233, 2.6884907070874204, 0.9561243149606006, 3.9999999999999996, 0
237, 2.6884907070874204, 0.9561243149606006, 3.9999999999999996, 0
241, 2.6884907070874204, 0.9561243149606006, 3.9999999999999996, 0
242, 2.6884821414061917, 0.9560336824241269, 3.9999999999999996, 0
