evals, mean, best, worst, success num
3, 0.08339893299352964, 0.028562822324962493, 0.1629671999988275, 2
5, 0.06164747428126452, 0.03727116076053037, 0.11373896658635706, 3
9, 0.06164747428126452, 0.03727116076053037, 0.11373896658635706, 3
13, 0.06164747428126452, 0.03727116076053037, 0.11373896658635706, 3
17, 0.06164747428126452, 0.03727116076053037, 0.11373896658635706, 3
21, 0.06164747428126452, 0.03727116076053037, 0.11373896658635706, 3
25, 0.06164747428126452, 0.03727116076053037, 0.11373896658635706, 3
29, 0.06164747428126452, 0.03727116076053037, 0.11373896658635706, 3
33, 0.06164747428126452, 0.03727116076053037, 0.11373896658635706, 3
35, 0.05857274194717897, 0.025131764788024813, 0.1013549146411373, 3
39, 0.05857274194717897, 0.025131764788024813, 0.1013549146411373, 3
43, 0.05857274194717897, 0.025131764788024813, 0.1013549146411373, 3
44, 0.04964718407266837, 0.032685169376395415, 0.07058882777862244, 4
48, 0.04964718407266837, 0.032685169376395415, 0.07058882777862244, 4
52, 0.04964718407266837, 0.032685169376395415, 0.07058882777862244, 4
56, 0.04964718407266837, 0.032685169376395415, 0.07058882777862244, 4
60, 0.042324464900807726, 0.014584013102847139, 0.06788581158593897, 4
64, 0.042324464900807726, 0.014584013102847139, 0.06788581158593897, 4
68, 0.042324464900807726, 0.014584013102847139, 0.06788581158593897, 4
71, 0.03537394825252948, 0.009235833910692453, 0.0665080414038892, 4
75, 0.03537394825252948, 0.009235833910692453, 0.0665080414038892, 4
79, 0.03537394825252948, 0.009235833910692453, 0.0665080414038892, 4
83, 0.03537394825252948, 0.009235833910692453, 0.0665080414038892, 4
87, 0.03537394825252948, 0.009235833910692453, 0.0665080414038892, 4
91, 0.03537394825252948, 0.009235833910692453, 0.0665080414038892, 4
95, 0.03537394825252948, 0.009235833910692453, 0.0665080414038892, 4
99, 0.03537394825252948, 0.009235833910692453, 0.0665080414038892, 4
103, 0.03537394825252948, 0.009235833910692453, 0.0665080414038892, 4
104, 0.035204800621225565, 0.013343690045095676, 0.06618622578389685, 4
108, 0.035204800621225565, 0.013343690045095676, 0.06618622578389685, 4
112, 0.035204800621225565, 0.013343690045095676, 0.06618622578389685, 4
114, 0.03489685467079193, 0.009768856764234338, 0.06634113834672782, 4
118, 0.03489685467079193, 0.009768856764234338, 0.06634113834672782, 4
122, 0.03489685467079193, 0.009768856764234338, 0.06634113834672782, 4
123, 0.03342531595623939, 0.008892802195348048, 0.06535768439019721, 4
126, 0.03243740179586416, 0.009518591647848365, 0.06544405228397718, 4
130, 0.03243740179586416, 0.009518591647848365, 0.06544405228397718, 4
133, 0.032154671662386156, 0.009190956360933034, 0.06554391635401736, 4
137, 0.032154671662386156, 0.009190956360933034, 0.06554391635401736, 4
141, 0.032154671662386156, 0.009190956360933034, 0.06554391635401736, 4
145, 0.032154671662386156, 0.009190956360933034, 0.06554391635401736, 4
146, 0.03214037771764129, 0.009595177344434084, 0.06551769936472224, 4
150, 0.03214037771764129, 0.009595177344434084, 0.06551769936472224, 4
154, 0.03214037771764129, 0.009595177344434084, 0.06551769936472224, 4
155, 0.03195538456876879, 0.008868349998756306, 0.06531713370558896, 4
156, 0.031812102903067005, 0.008945312535294032, 0.0653380086175258, 4
160, 0.031716974229989064, 0.009104295640832951, 0.06538231789674931, 4
164, 0.031716974229989064, 0.009104295640832951, 0.06538231789674931, 4
168, 0.031716974229989064, 0.009104295640832951, 0.06538231789674931, 4
172, 0.031716974229989064, 0.009104295640832951, 0.06538231789674931, 4
175, 0.03171522189105738, 0.009155144144813403, 0.06537092191509647, 4
179, 0.03171522189105738, 0.009155144144813403, 0.06537092191509647, 4
183, 0.03171522189105738, 0.009155144144813403, 0.06537092191509647, 4
185, 0.031713908503759165, 0.009166407688727169, 0.06537659342426985, 4
189, 0.031713908503759165, 0.009166407688727169, 0.06537659342426985, 4
192, 0.03165941631296678, 0.008836747794980908, 0.06528168785498147, 4
196, 0.03162304685349942, 0.008846569090758436, 0.06529183701364343, 4
199, 0.03160397051778378, 0.00890647443516268, 0.06531277905128428, 4
203, 0.03160397051778378, 0.00890647443516268, 0.06531277905128428, 4
207, 0.03160397051778378, 0.00890647443516268, 0.06531277905128428, 4
211, 0.03160397051778378, 0.00890647443516268, 0.06531277905128428, 4
213, 0.03160193890730308, 0.008886540172193093, 0.0653074632342603, 4
217, 0.03160193890730308, 0.008886540172193093, 0.0653074632342603, 4
221, 0.03160193890730308, 0.008886540172193093, 0.0653074632342603, 4
223, 0.03159315328899779, 0.008837455404957086, 0.0652615404784073, 4
226, 0.03158286907980681, 0.008833268763090468, 0.06526651577332133, 4
229, 0.031576036564982785, 0.008835204948974247, 0.06527662786631046, 4
233, 0.031576036564982785, 0.008835204948974247, 0.06527662786631046, 4
237, 0.031576036564982785, 0.008835204948974247, 0.06527662786631046, 4
241, 0.031576036564982785, 0.008835204948974247, 0.06527662786631046, 4
243, 0.031576023328306405, 0.008833437059305822, 0.06527407967546003, 4
