evals, mean, best, worst, success num
2, 1.2328923699130052, 0.0020573318707329214, 2.024347213599597, 1
4, 0.16046320080670176, 0.1080829078662503, 0.21191904237539713, 0
5, 0.09239249643996597, 0.03992801773496318, 0.13184332499376392, 1
7, 0.02518574231251119, 0.012311812362222679, 0.032975327886510794, 4
9, 0.024317205290455002, 0.022871912914691112, 0.02515383641017888, 4
13, 0.024317205290455002, 0.022871912914691112, 0.02515383641017888, 4
17, 0.022842602683926978, 0.021612852679869992, 0.02393588256748964, 4
21, 0.022842602683926978, 0.021612852679869992, 0.02393588256748964, 4
25, 0.022842602683926978, 0.021612852679869992, 0.02393588256748964, 4
26, 0.0194518736737841, 0.010914054586520689, 0.023255267708818403, 4
29, 0.018084065500255198, 0.0038156231533384107, 0.02340011561265463, 4
33, 0.018084065500255198, 0.0038156231533384107, 0.02340011561265463, 4
37, 0.018084065500255198, 0.0038156231533384107, 0.02340011561265463, 4
41, 0.01172716425092853, 0.011616313898598693, 0.011856666729461751, 4
45, 0.01172716425092853, 0.011616313898598693, 0.011856666729461751, 4
47, 0.011146221979805622, 0.009537880418349602, 0.011719450218523473, 4
51, 0.011146221979805622, 0.009537880418349602, 0.011719450218523473, 4
55, 0.011146221979805622, 0.009537880418349602, 0.011719450218523473, 4
59, 0.011146221979805622, 0.009537880418349602, 0.011719450218523473, 4
63, 0.011146221979805622, 0.009537880418349602, 0.011719450218523473, 4
67, 0.011146221979805622, 0.009537880418349602, 0.011719450218523473, 4
71, 0.011146221979805622, 0.009537880418349602, 0.011719450218523473, 4
75, 0.011146221979805622, 0.009537880418349602, 0.011719450218523473, 4
79, 0.011146221979805622, 0.009537880418349602, 0.011719450218523473, 4
83, 0.011146221979805622, 0.009537880418349602, 0.011719450218523473, 4
85, 0.0022003918423994717, 0.00201203760421147, 0.002724960377532026, 4
89, 0.0022003918423994717, 0.00201203760421147, 0.002724960377532026, 4
93, 0.0021170560411080362, 0.0020028692243626205, 0.0024341681536103844, 4
97, 0.0021170560411080362, 0.0020028692243626205, 0.0024341681536103844, 4
101, 0.0021170560411080362, 0.0020028692243626205, 0.0024341681536103844, 4
105, 0.0021170560411080362, 0.0020028692243626205, 0.0024341681536103844, 4
106, 0.0017073420619170539, 0.001143175325676122, 0.0020082589791212704, 4
110, 0.0017073420619170539, 0.001143175325676122, 0.0020082589791212704, 4
113, 0.0011808103788429757, 0.0009587504865767632, 0.0012848100380640558, 4
117, 0.0011808103788429757, 0.0009587504865767632, 0.0012848100380640558, 4
121, 0.0011808103788429757, 0.0009587504865767632, 0.0012848100380640558, 4
125, 0.0011808103788429757, 0.0009587504865767632, 0.0012848100380640558, 4
129, 0.0011808103788429757, 0.0009587504865767632, 0.0012848100380640558, 4
130, 0.0007604705086038494, 0.0007344454796600502, 0.0007765907632411544, 4
132, 3.610188736303614e-5, 2.1137767133474966e-5, 4.456695923156007e-5, 4
136, 3.610188736303614e-5, 2.1137767133474966e-5, 4.456695923156007e-5, 4
140, 3.610188736303614e-5, 2.1137767133474966e-5, 4.456695923156007e-5, 4
144, 3.610188736303614e-5, 2.1137767133474966e-5, 4.456695923156007e-5, 4
148, 3.610188736303614e-5, 2.1137767133474966e-5, 4.456695923156007e-5, 4
