evals, mean, best, worst, success num
2, 3.2909582303407157, 2.6879929874470605, 3.9999999999999996, 0
5, 2.4826547741488283, 0.5999555489883178, 3.9999999999999996, 0
6, 2.3761184904342842, 1.2068245091486611, 3.4672399384255614, 0
7, 1.9322847475104274, 0.27852726747925444, 3.9999999999999996, 0
11, 1.9322847475104274, 0.27852726747925444, 3.9999999999999996, 0
12, 1.7661729250495508, 0.14237041997997804, 3.9999999999999996, 0
16, 1.7661729250495508, 0.14237041997997804, 3.9999999999999996, 0
20, 1.7661729250495508, 0.14237041997997804, 3.9999999999999996, 0
24, 1.7661729250495508, 0.14237041997997804, 3.9999999999999996, 0
28, 1.7661729250495508, 0.14237041997997804, 3.9999999999999996, 0
32, 1.7661729250495508, 0.14237041997997804, 3.9999999999999996, 0
34, 1.752249951100783, 0.032999192194288915, 3.9999999999999996, 2
38, 1.752249951100783, 0.032999192194288915, 3.9999999999999996, 2
42, 1.752249951100783, 0.032999192194288915, 3.9999999999999996, 2
46, 1.752249951100783, 0.032999192194288915, 3.9999999999999996, 2
50, 1.752249951100783, 0.032999192194288915, 3.9999999999999996, 2
54, 1.752249951100783, 0.032999192194288915, 3.9999999999999996, 2
58, 1.752249951100783, 0.032999192194288915, 3.9999999999999996, 2
62, 1.752249951100783, 0.032999192194288915, 3.9999999999999996, 2
65, 1.7520527385434073, 0.04345623698636452, 3.9999999999999996, 1
69, 1.7520527385434073, 0.04345623698636452, 3.9999999999999996, 1
73, 1.7520527385434073, 0.04345623698636452, 3.9999999999999996, 1
76, 1.751384161259209, 0.030845466590541857, 3.9999999999999996, 1
80, 1.751384161259209, 0.030845466590541857, 3.9999999999999996, 1
84, 1.751384161259209, 0.030845466590541857, 3.9999999999999996, 1
85, 1.7453703311241904, 0.008245273387804408, 3.9999999999999996, 1
89, 1.7453703311241904, 0.008245273387804408, 3.9999999999999996, 1
93, 1.7453703311241904, 0.008245273387804408, 3.9999999999999996, 1
97, 1.7453703311241904, 0.008245273387804408, 3.9999999999999996, 1
101, 1.7453703311241904, 0.008245273387804408, 3.9999999999999996, 1
105, 1.7453703311241904, 0.008245273387804408, 3.9999999999999996, 1
109, 1.7453703311241904, 0.008245273387804408, 3.9999999999999996, 1
113, 1.745213336684585, 0.007587799270728148, 3.9999999999999996, 1
117, 1.745213336684585, 0.007587799270728148, 3.9999999999999996, 1
121, 1.745213336684585, 0.007587799270728148, 3.9999999999999996, 1
125, 1.745213336684585, 0.007587799270728148, 3.9999999999999996, 1
129, 1.745213336684585, 0.007587799270728148, 3.9999999999999996, 1
133, 1.745213336684585, 0.007587799270728148, 3.9999999999999996, 1
135, 1.7452051109187725, 0.007561454146480097, 3.9999999999999996, 1
139, 1.7452051109187725, 0.007561454146480097, 3.9999999999999996, 1
143, 1.7452051109187725, 0.007561454146480097, 3.9999999999999996, 1
145, 1.7451759724750753, 0.00757439290897758, 3.9999999999999996, 1
149, 1.7451759724750753, 0.00757439290897758, 3.9999999999999996, 1
153, 1.7451759724750753, 0.00757439290897758, 3.9999999999999996, 1
157, 1.7451759724750753, 0.00757439290897758, 3.9999999999999996, 1
161, 1.7451759724750753, 0.00757439290897758, 3.9999999999999996, 1
162, 1.7451759267937934, 0.007572749937711814, 3.9999999999999996, 1
166, 1.7451759267937934, 0.007572749937711814, 3.9999999999999996, 1
170, 1.7451759267937934, 0.007572749937711814, 3.9999999999999996, 1
172, 1.7451759054761147, 0.007573879439233139, 3.9999999999999996, 1
176, 1.7451759054761147, 0.007573879439233139, 3.9999999999999996, 1
180, 1.7451759054761147, 0.007573879439233139, 3.9999999999999996, 1
181, 1.745175881765117, 0.007573307912013465, 3.9999999999999996, 1
185, 1.745175881765117, 0.007573307912013465, 3.9999999999999996, 1
188, 1.7451758612904051, 0.007573720457604479, 3.9999999999999996, 1
192, 1.7451758612904051, 0.007573720457604479, 3.9999999999999996, 1
196, 1.7451758404730278, 0.007573159995270223, 3.9999999999999996, 1
200, 1.7451758404730278, 0.007573159995270223, 3.9999999999999996, 1
204, 1.745175819363385, 0.007573570509717642, 3.9999999999999996, 1
208, 1.745175819363385, 0.007573570509717642, 3.9999999999999996, 1
209, 1.7451758014400693, 0.0075730211141104104, 3.9999999999999996, 1
213, 1.7451758014400693, 0.0075730211141104104, 3.9999999999999996, 1
215, 1.7451757796953273, 0.007573429596714521, 3.9999999999999996, 1
219, 1.7451757796953273, 0.007573429596714521, 3.9999999999999996, 1
220, 1.745175764666537, 0.007572891269623192, 3.9999999999999996, 1
224, 1.745175764666537, 0.007572891269623192, 3.9999999999999996, 1
226, 1.7451757422865075, 0.0075732977196762965, 3.9999999999999996, 1
230, 1.7451757422865075, 0.0075732977196762965, 3.9999999999999996, 1
232, 1.7451757301526851, 0.007572770462905417, 3.9999999999999996, 1
236, 1.7451757301526851, 0.007572770462905417, 3.9999999999999996, 1
240, 1.745175707137201, 0.007573174879698831, 3.9999999999999996, 1
244, 1.745175707137201, 0.007573174879698831, 3.9999999999999996, 1
248, 1.7451756978987705, 0.0075726586949613995, 3.9999999999999996, 1
252, 1.7451756978987705, 0.0075726586949613995, 3.9999999999999996, 1
253, 1.7451756742476578, 0.007573061077816382, 3.9999999999999996, 1
257, 1.7451756742476578, 0.007573061077816382, 3.9999999999999996, 1
261, 1.745175667905052, 0.007572555966812935, 3.9999999999999996, 1
265, 1.745175667905052, 0.007572555966812935, 3.9999999999999996, 1
269, 1.7451756436181434, 0.007572956315051722, 3.9999999999999996, 1
273, 1.7451756436181434, 0.007572956315051722, 3.9999999999999996, 1
277, 1.745175640171774, 0.007572462279431571, 3.9999999999999996, 1
281, 1.745175640171774, 0.007572462279431571, 3.9999999999999996, 1
283, 1.7451756152488898, 0.007572860592374916, 3.9999999999999996, 1
287, 1.7451756152488898, 0.007572860592374916, 3.9999999999999996, 1
291, 1.7451756146991586, 0.0075723776337471745, 3.9999999999999996, 1
295, 1.7451756146991586, 0.0075723776337471745, 3.9999999999999996, 1
296, 1.7451755891401433, 0.007572773910718269, 3.9999999999999996, 1
300, 1.7451755891401433, 0.007572773910718269, 3.9999999999999996, 1
304, 1.7451755891401433, 0.007572773910718269, 3.9999999999999996, 1
308, 1.7451755817252952, 0.007572536273856291, 3.9999999999999996, 1
312, 1.7451755817252952, 0.007572536273856291, 3.9999999999999996, 1
315, 1.7451755769335335, 0.007572733960570985, 3.9999999999999996, 1
319, 1.7451755769335335, 0.007572733960570985, 3.9999999999999996, 1
321, 1.7451755702429708, 0.007572499093490273, 3.9999999999999996, 1
325, 1.7451755702429708, 0.007572499093490273, 3.9999999999999996, 1
327, 1.7451755652921372, 0.007572696271027242, 3.9999999999999996, 1
331, 1.7451755652921372, 0.007572696271027242, 3.9999999999999996, 1
333, 1.7451755593259035, 0.00757246417390944, 3.9999999999999996, 1
337, 1.7451755593259035, 0.00757246417390944, 3.9999999999999996, 1
339, 1.745175554215972, 0.007572660842181334, 3.9999999999999996, 1
343, 1.745175554215972, 0.007572660842181334, 3.9999999999999996, 1
347, 1.7451755489741263, 0.0075724315152253, 3.9999999999999996, 1
351, 1.7451755489741263, 0.0075724315152253, 3.9999999999999996, 1
354, 1.7451755437050762, 0.00757262767416048, 3.9999999999999996, 1
358, 1.7451755437050762, 0.00757262767416048, 3.9999999999999996, 1
361, 1.7451755391876609, 0.007572401117543642, 3.9999999999999996, 1
365, 1.7451755391876609, 0.007572401117543642, 3.9999999999999996, 1
366, 1.745175533759471, 0.007572596767047337, 3.9999999999999996, 1
370, 1.745175533759471, 0.007572596767047337, 3.9999999999999996, 1
373, 1.7451755299665237, 0.00757237298096855, 3.9999999999999996, 1
377, 1.7451755299665237, 0.00757237298096855, 3.9999999999999996, 1
380, 1.7451755243791849, 0.007572568120963828, 3.9999999999999996, 1
384, 1.7451755243791849, 0.007572568120963828, 3.9999999999999996, 1
386, 1.74517552131075, 0.007572347105596282, 3.9999999999999996, 1
390, 1.74517552131075, 0.007572347105596282, 3.9999999999999996, 1
391, 1.7451755155642408, 0.00757254173600534, 3.9999999999999996, 1
395, 1.7451755155642408, 0.00757254173600534, 3.9999999999999996, 1
398, 1.7451755132203766, 0.007572323491528584, 3.9999999999999996, 1
402, 1.7451755132203766, 0.007572323491528584, 3.9999999999999996, 1
406, 1.7451755073146606, 0.007572517612269014, 3.9999999999999996, 1
410, 1.7451755073146606, 0.007572517612269014, 3.9999999999999996, 1
412, 1.7451755056954044, 0.0075723021388593706, 3.9999999999999996, 1
416, 1.7451755056954044, 0.0075723021388593706, 3.9999999999999996, 1
418, 1.7451754996304714, 0.0075724957498532215, 3.9999999999999996, 1
422, 1.7451754996304714, 0.0075724957498532215, 3.9999999999999996, 1
425, 1.7451754987358696, 0.00757228304768451, 3.9999999999999996, 1
429, 1.7451754987358696, 0.00757228304768451, 3.9999999999999996, 1
432, 1.7451754925116973, 0.007572476148852677, 3.9999999999999996, 1
436, 1.7451754925116973, 0.007572476148852677, 3.9999999999999996, 1
440, 1.7451754923417915, 0.00757226621809645, 3.9999999999999996, 1
444, 1.7451754923417915, 0.00757226621809645, 3.9999999999999996, 1
448, 1.7451754859583692, 0.0075724588093674826, 3.9999999999999996, 1
452, 1.7451754859583692, 0.0075724588093674826, 3.9999999999999996, 1
