evals, mean, best, worst, success num
2, 3.331908852771244, 2.8248203674391372, 3.8557387054155563, 0
3, 3.203914799246789, 2.58448485937253, 3.8552780320804922, 0
6, 3.023965227193107, 2.2383231388127265, 3.8672584915282058, 0
8, 1.9170491648978079, 0.1753130953449652, 3.9999999999999996, 0
10, 1.9109747167451892, 0.17680759560643966, 3.9999999999999996, 0
14, 1.9109747167451892, 0.17680759560643966, 3.9999999999999996, 0
18, 1.9109747167451892, 0.17680759560643966, 3.9999999999999996, 0
22, 1.9109747167451892, 0.17680759560643966, 3.9999999999999996, 0
26, 1.9109747167451892, 0.17680759560643966, 3.9999999999999996, 0
30, 1.9109747167451892, 0.17680759560643966, 3.9999999999999996, 0
32, 1.877232664324879, 0.15134405124712902, 3.9999999999999996, 0
36, 1.820679700462204, 0.019587391866525666, 3.9999999999999996, 1
40, 1.820679700462204, 0.019587391866525666, 3.9999999999999996, 1
44, 1.820679700462204, 0.019587391866525666, 3.9999999999999996, 1
48, 1.820679700462204, 0.019587391866525666, 3.9999999999999996, 1
52, 1.820679700462204, 0.019587391866525666, 3.9999999999999996, 1
56, 1.8075160249547892, 0.1487697145584581, 3.4088251717107254, 0
60, 1.8075160249547892, 0.1487697145584581, 3.4088251717107254, 0
64, 1.8075160249547892, 0.1487697145584581, 3.4088251717107254, 0
68, 1.8075160249547892, 0.1487697145584581, 3.4088251717107254, 0
70, 1.6759284552292932, 0.04419117275289427, 3.3264948189308585, 2
74, 1.6759284552292932, 0.04419117275289427, 3.3264948189308585, 2
78, 1.6759284552292932, 0.04419117275289427, 3.3264948189308585, 2
82, 1.6759284552292932, 0.04419117275289427, 3.3264948189308585, 2
83, 1.6630924366152895, 0.026153369014888718, 3.3012555881569257, 1
87, 1.6630924366152895, 0.026153369014888718, 3.3012555881569257, 1
91, 1.6630924366152895, 0.026153369014888718, 3.3012555881569257, 1
95, 1.6630924366152895, 0.026153369014888718, 3.3012555881569257, 1
99, 1.6630924366152895, 0.026153369014888718, 3.3012555881569257, 1
103, 1.6630924366152895, 0.026153369014888718, 3.3012555881569257, 1
107, 1.6630924366152895, 0.026153369014888718, 3.3012555881569257, 1
109, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
113, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
117, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
121, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
125, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
129, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
133, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
137, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
141, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
145, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
149, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
153, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
157, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
161, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
165, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
169, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
173, 1.6595163735108334, 0.024349989325660532, 3.3020794068895896, 2
