evals, mean, best, worst, success num
5, 2.686834120710691, 1.7733494912799768, 3.430815675195968, 0
9, 2.686834120710691, 1.7733494912799768, 3.430815675195968, 0
10, 2.658938189556493, 1.4640605650717857, 3.5683975444610847, 0
14, 2.658938189556493, 1.4640605650717857, 3.5683975444610847, 0
18, 2.658938189556493, 1.4640605650717857, 3.5683975444610847, 0
22, 2.586112075599994, 0.048914706331502716, 3.9999999999999996, 1
26, 2.586112075599994, 0.048914706331502716, 3.9999999999999996, 1
30, 2.586112075599994, 0.048914706331502716, 3.9999999999999996, 1
34, 2.586112075599994, 0.048914706331502716, 3.9999999999999996, 1
38, 2.586112075599994, 0.048914706331502716, 3.9999999999999996, 1
42, 2.4993922593791265, 0.7741265818684774, 3.9999999999999996, 0
46, 2.4993922593791265, 0.7741265818684774, 3.9999999999999996, 0
50, 2.4993922593791265, 0.7741265818684774, 3.9999999999999996, 0
54, 2.4993922593791265, 0.7741265818684774, 3.9999999999999996, 0
55, 2.49622566514441, 0.7715115187978364, 3.9999999999999996, 0
59, 2.49622566514441, 0.7715115187978364, 3.9999999999999996, 0
62, 2.4942960356336052, 1.0687045293784996, 3.9999999999999996, 0
66, 2.4942960356336052, 1.0687045293784996, 3.9999999999999996, 0
70, 2.4156090259806793, 0.3392480683254551, 3.9999999999999996, 0
74, 2.4156090259806793, 0.3392480683254551, 3.9999999999999996, 0
78, 2.4156090259806793, 0.3392480683254551, 3.9999999999999996, 0
82, 2.4156090259806793, 0.3392480683254551, 3.9999999999999996, 0
84, 2.362592885042948, 0.10488471629351631, 3.9999999999999996, 0
88, 2.362592885042948, 0.10488471629351631, 3.9999999999999996, 0
92, 2.362592885042948, 0.10488471629351631, 3.9999999999999996, 0
96, 2.362592885042948, 0.10488471629351631, 3.9999999999999996, 0
97, 2.358306216923913, 0.08229586218646033, 3.9999999999999996, 0
101, 2.358306216923913, 0.08229586218646033, 3.9999999999999996, 0
105, 2.358306216923913, 0.08229586218646033, 3.9999999999999996, 0
106, 2.340769274242452, 0.014863535817843374, 3.9999999999999996, 1
110, 2.340769274242452, 0.014863535817843374, 3.9999999999999996, 1
114, 2.340769274242452, 0.014863535817843374, 3.9999999999999996, 1
118, 2.340769274242452, 0.014863535817843374, 3.9999999999999996, 1
122, 2.340016494723092, 0.011175077879839799, 3.9999999999999996, 1
126, 2.340016494723092, 0.011175077879839799, 3.9999999999999996, 1
130, 2.340016494723092, 0.011175077879839799, 3.9999999999999996, 1
133, 2.338208206107399, 0.004276300213960759, 3.9999999999999996, 1
137, 2.338208206107399, 0.004276300213960759, 3.9999999999999996, 1
141, 2.338208206107399, 0.004276300213960759, 3.9999999999999996, 1
145, 2.338208206107399, 0.004276300213960759, 3.9999999999999996, 1
146, 2.3381359700654953, 0.00390416546487554, 3.9999999999999996, 1
150, 2.3381359700654953, 0.00390416546487554, 3.9999999999999996, 1
154, 2.3381359700654953, 0.00390416546487554, 3.9999999999999996, 1
156, 2.3380960191016853, 0.0037859904628078614, 3.9999999999999996, 1
160, 2.3380960191016853, 0.0037859904628078614, 3.9999999999999996, 1
164, 2.3380960191016853, 0.0037859904628078614, 3.9999999999999996, 1
167, 2.337755211432378, 0.0023471859580087317, 3.9999999999999996, 1
171, 2.3375135631350825, 0.001422183081484763, 3.9999999999999996, 1
175, 2.3375135631350825, 0.001422183081484763, 3.9999999999999996, 1
