evals, mean, best, worst, success num
2, 2.5663572216123587, 2.3740690863941976, 2.756583541855293, 0
5, 1.9812561418144141, 1.9237694598818245, 2.076677215511293, 0
6, 1.981096422796132, 1.92357019550268, 2.0765665702219236, 0
7, 1.9742703836146775, 1.9204123383654805, 2.0709639664643724, 0
9, 1.958380649483659, 1.911458542831424, 2.061802739665132, 0
10, 1.9583177251802695, 1.911349395742096, 2.061785136872621, 0
12, 1.9479266628767509, 1.889710327533436, 2.057547723648536, 0
15, 1.9395557122461815, 1.8745815226712024, 2.055758410308423, 0
19, 1.939555360790008, 1.8745820910843611, 2.0557588028978393, 0
21, 1.939555353886591, 1.874582102453377, 2.0557588107510574, 0
24, 1.9395553235801204, 1.874582152460704, 2.0557588452941977, 0
28, 1.9395553090682105, 1.8745821764622486, 2.0557588618737275, 0
32, 1.9395553051811358, 1.8745821828973392, 2.0557588663189517, 0
36, 1.9395552976369235, 1.874582195394341, 2.055758874951604, 0
37, 1.9395552974994255, 1.8745821956222255, 2.0557588751090052, 0
40, 1.9395552971010752, 1.8745821962822882, 2.05575887556499, 0
41, 1.9395552968429204, 1.8745821967101586, 2.0557588758605534, 0
42, 1.9395552966935319, 1.8745821969577434, 2.055758876031548, 0
45, 1.939555296468185, 1.8745821973312546, 2.0557588762896164, 0
49, 1.939555296376511, 1.8745821974830934, 2.055758876394452, 0
51, 1.9395552961601175, 1.8745821978417974, 2.055758876642262, 0
52, 1.9395552958296958, 1.874582198389424, 2.055758877020581, 0
54, 1.9395552957685376, 1.874582198490837, 2.055758877090621, 0
57, 1.9395552957661164, 1.8745821984947675, 2.0557588770932913, 0
60, 1.9395552957642288, 1.8745821984979416, 2.055758877095503, 0
62, 1.9395552957587547, 1.8745821985070366, 2.0557588771018023, 0
64, 1.939555295758316, 1.8745821985077977, 2.0557588771023076, 0
67, 1.9395552957581823, 1.8745821985079583, 2.0557588771024706, 0
68, 1.9395552957581161, 1.874582198508104, 2.0557588771025306, 0
69, 1.9395552957580378, 1.8745821985081774, 2.055758877102602, 0
73, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
77, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
81, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
85, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
89, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
93, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
97, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
101, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
105, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
109, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
113, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
117, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
121, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
125, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
129, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
133, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
137, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
141, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
145, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
149, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
153, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
157, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
161, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
165, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
169, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
173, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
177, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
181, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
185, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
189, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
193, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
197, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
201, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
205, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
209, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
213, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
217, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
221, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
225, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
229, 1.9395552957580129, 1.8745821985082638, 2.0557588771026314, 0
