evals, mean, best, worst, success num
2, 3.2824415760899286, 1.465143117874368, 3.9999999999999996, 0
5, 3.032612246054982, 2.472751564264249, 3.520711250700615, 0
7, 2.9639485553878906, 2.4432929404789587, 3.479530705314961, 0
9, 0.13396728710388867, 0.13061306176202075, 0.13704489497002909, 0
12, 0.11019116864739333, 0.09752754945766337, 0.11963998101404925, 0
16, 0.05932385736701906, 0.043565985326432785, 0.06507456988073122, 4
18, 0.053195646494281885, 0.037828939279297064, 0.0593330254408826, 4
19, 0.010684180295311027, 0.0008630888837709769, 0.02477662554479616, 4
20, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
24, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
28, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
32, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
36, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
40, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
44, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
48, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
52, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
56, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
60, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
64, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
68, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
72, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
76, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
80, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
84, 2.252722111460528e-5, 9.966705471668378e-6, 3.741621414006537e-5, 4
85, 2.111811568619455e-5, 1.5185064017792318e-5, 2.5439447557367955e-5, 4
89, 2.111811568619455e-5, 1.5185064017792318e-5, 2.5439447557367955e-5, 4
93, 2.111811568619455e-5, 1.5185064017792318e-5, 2.5439447557367955e-5, 4
97, 2.111811568619455e-5, 1.5185064017792318e-5, 2.5439447557367955e-5, 4
101, 2.111811568619455e-5, 1.5185064017792318e-5, 2.5439447557367955e-5, 4
