evals, mean, best, worst, success num
2, 3.9217727348333074, 3.8770779809760216, 3.9668766212447744, 0
3, 3.671839643809679, 3.177416330518113, 3.9999999999999996, 0
4, 3.1158570280355713, 2.4107802840064347, 3.8151139825384153, 0
8, 3.1158570280355713, 2.4107802840064347, 3.8151139825384153, 0
12, 2.885910920757098, 1.9435829703189924, 3.8036124075884015, 0
14, 2.716703265816061, 1.5695950458970642, 3.803411757638564, 0
18, 2.716703265816061, 1.5695950458970642, 3.803411757638564, 0
22, 2.716703265816061, 1.5695950458970642, 3.803411757638564, 0
26, 2.684519830106652, 1.3767609724294625, 3.9999999999999996, 0
30, 2.684519830106652, 1.3767609724294625, 3.9999999999999996, 0
34, 2.684519830106652, 1.3767609724294625, 3.9999999999999996, 0
38, 2.684519830106652, 1.3767609724294625, 3.9999999999999996, 0
42, 2.684519830106652, 1.3767609724294625, 3.9999999999999996, 0
46, 2.684519830106652, 1.3767609724294625, 3.9999999999999996, 0
50, 2.684519830106652, 1.3767609724294625, 3.9999999999999996, 0
54, 2.684519830106652, 1.3767609724294625, 3.9999999999999996, 0
56, 2.4533435368007623, 0.3002331588240677, 3.9999999999999996, 0
60, 2.4533435368007623, 0.3002331588240677, 3.9999999999999996, 0
64, 2.4533435368007623, 0.3002331588240677, 3.9999999999999996, 0
65, 2.452772203546712, 0.7528784965295208, 3.9999999999999996, 0
69, 2.452772203546712, 0.7528784965295208, 3.9999999999999996, 0
73, 2.452772203546712, 0.7528784965295208, 3.9999999999999996, 0
75, 2.390872247718063, 0.5616768742863338, 3.9999999999999996, 0
79, 2.390872247718063, 0.5616768742863338, 3.9999999999999996, 0
83, 2.390872247718063, 0.5616768742863338, 3.9999999999999996, 0
85, 2.324831233089712, 0.34612844825386074, 3.9999999999999996, 0
89, 2.324831233089712, 0.34612844825386074, 3.9999999999999996, 0
93, 2.324831233089712, 0.34612844825386074, 3.9999999999999996, 0
97, 2.324831233089712, 0.34612844825386074, 3.9999999999999996, 0
99, 2.304585693740462, 0.27693553487221495, 3.9999999999999996, 0
103, 2.304585693740462, 0.27693553487221495, 3.9999999999999996, 0
107, 2.304585693740462, 0.27693553487221495, 3.9999999999999996, 0
111, 2.304585693740462, 0.27693553487221495, 3.9999999999999996, 0
112, 2.301584522649757, 0.2666589223320742, 3.9999999999999996, 0
116, 2.301584522649757, 0.2666589223320742, 3.9999999999999996, 0
120, 2.301584522649757, 0.2666589223320742, 3.9999999999999996, 0
124, 2.301584522649757, 0.2666589223320742, 3.9999999999999996, 0
128, 2.301584522649757, 0.2666589223320742, 3.9999999999999996, 0
132, 2.301584522649757, 0.2666589223320742, 3.9999999999999996, 0
136, 2.301584522649757, 0.2666589223320742, 3.9999999999999996, 0
138, 2.301537345609491, 0.26651916959929184, 3.9999999999999996, 0
142, 2.301537345609491, 0.26651916959929184, 3.9999999999999996, 0
146, 2.301537345609491, 0.26651916959929184, 3.9999999999999996, 0
150, 2.301537345609491, 0.26651916959929184, 3.9999999999999996, 0
154, 2.301537345609491, 0.26651916959929184, 3.9999999999999996, 0
156, 2.3015367869144647, 0.2665349113187523, 3.9999999999999996, 0
160, 2.3015367869144647, 0.2665349113187523, 3.9999999999999996, 0
161, 2.3015314220377165, 0.2664832304257472, 3.9999999999999996, 0
165, 2.301531408481949, 0.2665155096229091, 3.9999999999999996, 0
169, 2.301531408481949, 0.2665155096229091, 3.9999999999999996, 0
170, 2.3015225126608865, 0.26641148868155695, 3.9999999999999996, 0
174, 2.3015225126608865, 0.26641148868155695, 3.9999999999999996, 0
176, 2.3015133188520434, 0.2664443799689133, 3.9999999999999996, 0
180, 2.3015133188520434, 0.2664443799689133, 3.9999999999999996, 0
184, 2.3015133188520434, 0.2664443799689133, 3.9999999999999996, 0
187, 2.30150987717159, 0.26639203891714097, 3.9999999999999996, 0
