evals, mean, best, worst, success num
3, 2.113519931995739, 0.48605753337323193, 3.9999999999999996, 0
5, 1.9778400788979011, 0.24467778763425727, 3.9999999999999996, 0
9, 1.9778400788979011, 0.24467778763425727, 3.9999999999999996, 0
13, 1.9778400788979011, 0.24467778763425727, 3.9999999999999996, 0
17, 1.9778400788979011, 0.24467778763425727, 3.9999999999999996, 0
21, 1.9778400788979011, 0.24467778763425727, 3.9999999999999996, 0
25, 1.9778400788979011, 0.24467778763425727, 3.9999999999999996, 0
28, 1.92234548579937, 0.18263950296263168, 3.9999999999999996, 0
32, 1.92234548579937, 0.18263950296263168, 3.9999999999999996, 0
36, 1.92234548579937, 0.18263950296263168, 3.9999999999999996, 0
40, 1.92234548579937, 0.18263950296263168, 3.9999999999999996, 0
43, 1.8864500890594171, 0.11751494800156509, 3.9999999999999996, 0
47, 1.8864500890594171, 0.11751494800156509, 3.9999999999999996, 0
51, 1.8864500890594171, 0.11751494800156509, 3.9999999999999996, 0
55, 1.8864500890594171, 0.11751494800156509, 3.9999999999999996, 0
59, 1.8864500890594171, 0.11751494800156509, 3.9999999999999996, 0
62, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
66, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
70, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
74, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
78, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
82, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
86, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
90, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
94, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
98, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
102, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
106, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
110, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
114, 1.8398426066557283, 0.0926206703373682, 3.9999999999999996, 0
115, 1.8330945427214758, 0.0930894444807701, 3.9999999999999996, 0
119, 1.8330945427214758, 0.0930894444807701, 3.9999999999999996, 0
123, 1.8330945427214758, 0.0930894444807701, 3.9999999999999996, 0
124, 1.832993460264408, 0.09285451375684728, 3.9999999999999996, 0
128, 1.832993460264408, 0.09285451375684728, 3.9999999999999996, 0
132, 1.8326429057347555, 0.09332557514890465, 3.9999999999999996, 0
136, 1.8326429057347555, 0.09332557514890465, 3.9999999999999996, 0
140, 1.8326429057347555, 0.09332557514890465, 3.9999999999999996, 0
142, 1.8318652341307717, 0.09308949569455517, 3.9999999999999996, 0
146, 1.8318652341307717, 0.09308949569455517, 3.9999999999999996, 0
150, 1.8318652341307717, 0.09308949569455517, 3.9999999999999996, 0
154, 1.8318652341307717, 0.09308949569455517, 3.9999999999999996, 0
155, 1.8318644042580334, 0.09314841283547971, 3.9999999999999996, 0
159, 1.8318644042580334, 0.09314841283547971, 3.9999999999999996, 0
163, 1.8318644042580334, 0.09314841283547971, 3.9999999999999996, 0
165, 1.8318493126534694, 0.09311894569368347, 3.9999999999999996, 0
169, 1.8318493126534694, 0.09311894569368347, 3.9999999999999996, 0
173, 1.8318493126534694, 0.09311894569368347, 3.9999999999999996, 0
177, 1.8318493126534694, 0.09311894569368347, 3.9999999999999996, 0
180, 1.8318492377368645, 0.09312262733701898, 3.9999999999999996, 0
184, 1.8318490293741154, 0.09310789912875779, 3.9999999999999996, 0
188, 1.8318490293741154, 0.09310789912875779, 3.9999999999999996, 0
192, 1.8318475104054477, 0.09311526107434163, 3.9999999999999996, 0
196, 1.8318475104054477, 0.09311526107434163, 3.9999999999999996, 0
197, 1.8318463415525834, 0.09310053502476716, 3.9999999999999996, 0
201, 1.8318463415525834, 0.09310053502476716, 3.9999999999999996, 0
204, 1.8318459031314231, 0.09310789589923633, 3.9999999999999996, 0
208, 1.8318459031314231, 0.09310789589923633, 3.9999999999999996, 0
211, 1.8318437722375815, 0.09309317200768662, 3.9999999999999996, 0
215, 1.8318437722375815, 0.09309317200768662, 3.9999999999999996, 0
219, 1.8318437722375815, 0.09309317200768662, 3.9999999999999996, 0
221, 1.83184286427066, 0.09309685177777383, 3.9999999999999996, 0
