evals, mean, best, worst, success num
4, 2.5030503282208314, 1.824738623874961, 3.089386997103973, 0
5, 1.2982807547757498, 0.10889633487983033, 2.4859983817444715, 0
6, 1.2559983672223285, 0.3796163111811484, 2.1290015428737807, 0
10, 1.2559983672223285, 0.3796163111811484, 2.1290015428737807, 0
14, 1.2559983672223285, 0.3796163111811484, 2.1290015428737807, 0
18, 1.2559983672223285, 0.3796163111811484, 2.1290015428737807, 0
22, 1.2559983672223285, 0.3796163111811484, 2.1290015428737807, 0
26, 1.2559983672223285, 0.3796163111811484, 2.1290015428737807, 0
30, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
34, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
38, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
42, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
46, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
50, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
54, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
58, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
62, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
66, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
70, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
74, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
78, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
82, 1.1952743067638703, 0.5568146451195208, 1.8586379094484564, 0
84, 1.1952293198716744, 0.5565677802288245, 1.8594038243798081, 0
88, 1.1952293198716744, 0.5565677802288245, 1.8594038243798081, 0
91, 1.1951131454942188, 0.5571078153455636, 1.8578663414929713, 0
95, 1.1951131454942188, 0.5571078153455636, 1.8578663414929713, 0
97, 1.195014018144231, 0.5568680290562671, 1.8586517353500596, 0
101, 1.195014018144231, 0.5568680290562671, 1.8586517353500596, 0
105, 1.1949646010817823, 0.5574028442973976, 1.8571321669708156, 0
109, 1.1949646010817823, 0.5574028442973976, 1.8571321669708156, 0
110, 1.1948003451415439, 0.557170105540164, 1.8578997137999533, 0
114, 1.1948003451415439, 0.557170105540164, 1.8578997137999533, 0
