evals, mean, best, worst, success num
4, 0.1627522116210968, 0.12399802590978645, 0.1863946114316634, 0
5, 0.15325939480048775, 0.10662668219716394, 0.17105659725028455, 0
9, 0.06919051074798774, 0.06437702702714804, 0.07122964080525403, 4
10, 0.04426352901539344, 0.043007103306328134, 0.04665613280181309, 4
14, 0.04426352901539344, 0.043007103306328134, 0.04665613280181309, 4
15, 0.04129262552236553, 0.038409406935339126, 0.04286342370008673, 4
16, 0.04009589531395504, 0.0395807648167648, 0.04080581273465037, 4
20, 0.04009589531395504, 0.0395807648167648, 0.04080581273465037, 4
24, 0.04009589531395504, 0.0395807648167648, 0.04080581273465037, 4
28, 0.04009589531395504, 0.0395807648167648, 0.04080581273465037, 4
32, 0.04009589531395504, 0.0395807648167648, 0.04080581273465037, 4
36, 0.04009589531395504, 0.0395807648167648, 0.04080581273465037, 4
40, 0.04009589531395504, 0.0395807648167648, 0.04080581273465037, 4
42, 0.039652926359675225, 0.03816718576994438, 0.04102813540162417, 4
46, 0.03770787220894918, 0.03720228602474004, 0.03805953333506881, 4
50, 0.03692496581428011, 0.035949861151012244, 0.03888820671060935, 4
52, 0.0012603856864542543, 0.0003710185352671678, 0.0018919030577757218, 4
54, 0.0012246695056689187, 0.0007271105640816553, 0.0015367403684818106, 4
58, 0.0012246695056689187, 0.0007271105640816553, 0.0015367403684818106, 4
62, 0.0012246695056689187, 0.0007271105640816553, 0.0015367403684818106, 4
66, 0.0012246695056689187, 0.0007271105640816553, 0.0015367403684818106, 4
69, 0.0012225921614649389, 0.00030743136909594233, 0.0018805841066378713, 4
73, 0.0012225921614649389, 0.00030743136909594233, 0.0018805841066378713, 4
77, 0.0012225921614649389, 0.00030743136909594233, 0.0018805841066378713, 4
81, 0.0012225921614649389, 0.00030743136909594233, 0.0018805841066378713, 4
84, 0.001204505624241167, 0.0003393524366729494, 0.0018537743815416287, 4
88, 0.001204505624241167, 0.0003393524366729494, 0.0018537743815416287, 4
92, 0.001204505624241167, 0.0003393524366729494, 0.0018537743815416287, 4
96, 0.001204505624241167, 0.0003393524366729494, 0.0018537743815416287, 4
100, 0.001204505624241167, 0.0003393524366729494, 0.0018537743815416287, 4
104, 0.001204505624241167, 0.0003393524366729494, 0.0018537743815416287, 4
108, 0.001204505624241167, 0.0003393524366729494, 0.0018537743815416287, 4
112, 2.94328883255885e-6, 1.7176948111858462e-6, 3.538766012104498e-6, 4
116, 2.94328883255885e-6, 1.7176948111858462e-6, 3.538766012104498e-6, 4
120, 2.94328883255885e-6, 1.7176948111858462e-6, 3.538766012104498e-6, 4
124, 2.94328883255885e-6, 1.7176948111858462e-6, 3.538766012104498e-6, 4
128, 2.94328883255885e-6, 1.7176948111858462e-6, 3.538766012104498e-6, 4
132, 2.94328883255885e-6, 1.7176948111858462e-6, 3.538766012104498e-6, 4
136, 2.94328883255885e-6, 1.7176948111858462e-6, 3.538766012104498e-6, 4
140, 2.94328883255885e-6, 1.7176948111858462e-6, 3.538766012104498e-6, 4
144, 2.94328883255885e-6, 1.7176948111858462e-6, 3.538766012104498e-6, 4
148, 2.94328883255885e-6, 1.7176948111858462e-6, 3.538766012104498e-6, 4
151, 5.135663250252663e-7, 3.6412808875608e-7, 6.291500474138112e-7, 4
155, 5.135663250252663e-7, 3.6412808875608e-7, 6.291500474138112e-7, 4
159, 5.135663250252663e-7, 3.6412808875608e-7, 6.291500474138112e-7, 4
163, 5.135663250252663e-7, 3.6412808875608e-7, 6.291500474138112e-7, 4
167, 5.135663250252663e-7, 3.6412808875608e-7, 6.291500474138112e-7, 4
168, 1.741755312082229e-8, 1.7396654073554937e-8, 1.7437848082704507e-8, 4
172, 1.741755312082229e-8, 1.7396654073554937e-8, 1.7437848082704507e-8, 4
176, 1.741755312082229e-8, 1.7396654073554937e-8, 1.7437848082704507e-8, 4
180, 1.741755312082229e-8, 1.7396654073554937e-8, 1.7437848082704507e-8, 4
184, 1.741755312082229e-8, 1.7396654073554937e-8, 1.7437848082704507e-8, 4
188, 1.741755312082229e-8, 1.7396654073554937e-8, 1.7437848082704507e-8, 4
192, 1.741755312082229e-8, 1.7396654073554937e-8, 1.7437848082704507e-8, 4
196, 1.741755312082229e-8, 1.7396654073554937e-8, 1.7437848082704507e-8, 4
197, 1.2653395762774187e-8, 1.2149519449979714e-8, 1.2995858353549005e-8, 4
200, 1.1112256555911964e-8, 4.7543556695041446e-9, 1.525935610551272e-8, 4
204, 1.1112256555911964e-8, 4.7543556695041446e-9, 1.525935610551272e-8, 4
206, 8.387994316524367e-9, 8.361134195843412e-9, 8.404812954594104e-9, 4
210, 8.387994316524367e-9, 8.361134195843412e-9, 8.404812954594104e-9, 4
214, 8.387994316524367e-9, 8.361134195843412e-9, 8.404812954594104e-9, 4
215, 7.907078687447621e-9, 4.586886161421694e-9, 1.1763665259194124e-8, 4
217, 5.415022793561673e-10, 5.402029044941903e-10, 5.423905630011096e-10, 4
221, 5.415022793561673e-10, 5.402029044941903e-10, 5.423905630011096e-10, 4
