evals, mean, best, worst, success num
2, 1.8682267159025017, 0.2713604723110549, 3.9999999999999996, 0
3, 1.8647000858372684, 0.3857461596513635, 3.9999999999999996, 0
7, 1.8647000858372684, 0.3857461596513635, 3.9999999999999996, 0
9, 1.528564968452528, 0.5020922647608044, 3.9999999999999996, 0
12, 1.5142339134793863, 0.5331921926110409, 3.9999999999999996, 0
16, 1.5023594764715136, 0.5648170995307576, 3.9999999999999996, 0
18, 1.50050377355102, 0.5738351596241547, 3.9999999999999996, 0
22, 1.50050377355102, 0.5738351596241547, 3.9999999999999996, 0
23, 1.4999655202914213, 0.5725369564080378, 3.9999999999999996, 0
26, 1.499653533347471, 0.5716793581704294, 3.9999999999999996, 0
28, 1.4996275747402756, 0.5716686442206992, 3.9999999999999996, 0
32, 1.4996275747402756, 0.5716686442206992, 3.9999999999999996, 0
36, 1.4996275747402756, 0.5716686442206992, 3.9999999999999996, 0
40, 1.4996275747402756, 0.5716686442206992, 3.9999999999999996, 0
41, 1.1791233192636252, 0.12167303772656203, 3.9999999999999996, 0
43, 1.1737386476947793, 0.0996126089037876, 3.9999999999999996, 0
46, 1.0588624704609555, 0.5156011636176225, 1.6000447833624742, 0
48, 0.22236343988992696, 0.011698423756027426, 0.462112286282741, 2
51, 0.1680973858079333, 0.06558195830391986, 0.4643168500475234, 3
55, 0.1680973858079333, 0.06558195830391986, 0.4643168500475234, 3
56, 0.15882881953257053, 0.05567313160848387, 0.4333853834344557, 3
59, 0.07566343081324269, 0.05586375888614177, 0.09499675170129836, 2
62, 0.05501038799347381, 0.03761333844186295, 0.07295681224208556, 4
66, 0.05501038799347381, 0.03761333844186295, 0.07295681224208556, 4
70, 0.05501038799347381, 0.03761333844186295, 0.07295681224208556, 4
74, 0.05501038799347381, 0.03761333844186295, 0.07295681224208556, 4
78, 0.05501038799347381, 0.03761333844186295, 0.07295681224208556, 4
82, 0.05501038799347381, 0.03761333844186295, 0.07295681224208556, 4
86, 0.05501038799347381, 0.03761333844186295, 0.07295681224208556, 4
90, 0.05501038799347381, 0.03761333844186295, 0.07295681224208556, 4
94, 0.05501038799347381, 0.03761333844186295, 0.07295681224208556, 4
98, 0.05501038799347381, 0.03761333844186295, 0.07295681224208556, 4
102, 0.05501038799347381, 0.03761333844186295, 0.07295681224208556, 4
106, 0.05501038799347381, 0.03761333844186295, 0.07295681224208556, 4
108, 0.05425609925078274, 0.0019046461007761373, 0.0922139728058713, 2
112, 0.05425609925078274, 0.0019046461007761373, 0.0922139728058713, 2
116, 0.05425609925078274, 0.0019046461007761373, 0.0922139728058713, 2
119, 0.03613604216997285, 0.0022992600301803444, 0.07919761410594947, 3
123, 0.03613604216997285, 0.0022992600301803444, 0.07919761410594947, 3
127, 0.03613604216997285, 0.0022992600301803444, 0.07919761410594947, 3
131, 0.03613604216997285, 0.0022992600301803444, 0.07919761410594947, 3
135, 0.03613604216997285, 0.0022992600301803444, 0.07919761410594947, 3
139, 0.006791974320604844, 0.006769467247730374, 0.006834087495204771, 4
143, 0.006791974320604844, 0.006769467247730374, 0.006834087495204771, 4
147, 0.006791974320604844, 0.006769467247730374, 0.006834087495204771, 4
151, 0.006791974320604844, 0.006769467247730374, 0.006834087495204771, 4
155, 0.006791974320604844, 0.006769467247730374, 0.006834087495204771, 4
159, 0.006791974320604844, 0.006769467247730374, 0.006834087495204771, 4
163, 0.006791974320604844, 0.006769467247730374, 0.006834087495204771, 4
167, 0.006791974320604844, 0.006769467247730374, 0.006834087495204771, 4
171, 0.006791974320604844, 0.006769467247730374, 0.006834087495204771, 4
175, 0.006791974320604844, 0.006769467247730374, 0.006834087495204771, 4
179, 0.006791974320604844, 0.006769467247730374, 0.006834087495204771, 4
183, 0.006791974320604844, 0.006769467247730374, 0.006834087495204771, 4
185, 0.00677065701479275, 0.0067560979698884855, 0.006790338624503283, 4
189, 0.00677065701479275, 0.0067560979698884855, 0.006790338624503283, 4
193, 0.00677065701479275, 0.0067560979698884855, 0.006790338624503283, 4
197, 0.00677065701479275, 0.0067560979698884855, 0.006790338624503283, 4
201, 0.006763990524478005, 0.006753983832909884, 0.00677054627736804, 4
205, 0.006740967245013328, 0.006737546687680783, 0.006742907428923157, 4
209, 0.006740967245013328, 0.006737546687680783, 0.006742907428923157, 4
213, 0.006740967245013328, 0.006737546687680783, 0.006742907428923157, 4
217, 0.006740967245013328, 0.006737546687680783, 0.006742907428923157, 4
220, 0.006735887100046998, 0.006709609648684119, 0.006746797552608883, 4
224, 0.006735887100046998, 0.006709609648684119, 0.006746797552608883, 4
228, 0.006735887100046998, 0.006709609648684119, 0.006746797552608883, 4
229, 0.0067208580016775, 0.00666625013761975, 0.006739512733177285, 4
230, 0.00601815161229706, 0.003780963937188994, 0.006773319113543351, 4
234, 0.00601815161229706, 0.003780963937188994, 0.006773319113543351, 4
238, 0.00601815161229706, 0.003780963937188994, 0.006773319113543351, 4
242, 0.00601815161229706, 0.003780963937188994, 0.006773319113543351, 4
246, 0.00601815161229706, 0.003780963937188994, 0.006773319113543351, 4
250, 0.00601815161229706, 0.003780963937188994, 0.006773319113543351, 4
