evals, mean, best, worst, success num
2, 0.14546714769981534, 0.09028494573894552, 0.16552257926788191, 0
6, 0.014288296347328438, 0.012914514834060737, 0.015110094932306414, 4
10, 0.014288296347328438, 0.012914514834060737, 0.015110094932306414, 4
14, 0.014288296347328438, 0.012914514834060737, 0.015110094932306414, 4
18, 0.014288296347328438, 0.012914514834060737, 0.015110094932306414, 4
22, 0.014288296347328438, 0.012914514834060737, 0.015110094932306414, 4
26, 0.014288296347328438, 0.012914514834060737, 0.015110094932306414, 4
30, 0.014288296347328438, 0.012914514834060737, 0.015110094932306414, 4
32, 0.0034904747393150267, 0.0034426621886954815, 0.0035214989545656406, 4
36, 0.0034904747393150267, 0.0034426621886954815, 0.0035214989545656406, 4
40, 0.0034904747393150267, 0.0034426621886954815, 0.0035214989545656406, 4
41, 0.002804393214928822, 0.0007199924805601979, 0.003965063579457545, 4
45, 0.002804393214928822, 0.0007199924805601979, 0.003965063579457545, 4
49, 0.002804393214928822, 0.0007199924805601979, 0.003965063579457545, 4
53, 0.002804393214928822, 0.0007199924805601979, 0.003965063579457545, 4
55, 0.0026164999942955114, 0.0010403841298669738, 0.005853242213498643, 4
59, 0.0026164999942955114, 0.0010403841298669738, 0.005853242213498643, 4
63, 0.0026164999942955114, 0.0010403841298669738, 0.005853242213498643, 4
64, 0.002554711007239365, 0.0011159624745758106, 0.0048482001728089915, 4
68, 0.002554711007239365, 0.0011159624745758106, 0.0048482001728089915, 4
72, 0.002554711007239365, 0.0011159624745758106, 0.0048482001728089915, 4
76, 0.002554711007239365, 0.0011159624745758106, 0.0048482001728089915, 4
80, 0.002186494619411476, 0.0006849362882591827, 0.003882661424136685, 4
84, 0.002186494619411476, 0.0006849362882591827, 0.003882661424136685, 4
85, 0.0021485460374989205, 0.001026518547164842, 0.002897860380447898, 4
89, 0.0021485460374989205, 0.001026518547164842, 0.002897860380447898, 4
93, 0.0019191720460366183, 0.0005517719675080268, 0.0029376615802467845, 4
94, 0.0015789163928376882, 0.000650186967630143, 0.002196983859535813, 4
98, 0.0015789163928376882, 0.000650186967630143, 0.002196983859535813, 4
100, 0.0012001084509987961, 0.0003895756366531826, 0.00218232898542431, 4
104, 0.0012001084509987961, 0.0003895756366531826, 0.00218232898542431, 4
108, 0.0012001084509987961, 0.0003895756366531826, 0.00218232898542431, 4
112, 0.0012001084509987961, 0.0003895756366531826, 0.00218232898542431, 4
116, 0.0012001084509987961, 0.0003895756366531826, 0.00218232898542431, 4
120, 0.0012001084509987961, 0.0003895756366531826, 0.00218232898542431, 4
124, 0.0012001084509987961, 0.0003895756366531826, 0.00218232898542431, 4
128, 0.0012001084509987961, 0.0003895756366531826, 0.00218232898542431, 4
132, 0.0012001084509987961, 0.0003895756366531826, 0.00218232898542431, 4
134, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
138, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
142, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
146, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
150, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
154, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
158, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
162, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
166, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
170, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
174, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
178, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
182, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
186, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
190, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
194, 0.0010076618750102736, 0.0003349523533574835, 0.0014145403282817268, 4
198, 0.0009438276321952497, 7.95820789963993e-5, 0.0014145671942599695, 4
202, 0.0009438276321952497, 7.95820789963993e-5, 0.0014145671942599695, 4
206, 0.0009438276321952497, 7.95820789963993e-5, 0.0014145671942599695, 4
210, 0.0009438276321952497, 7.95820789963993e-5, 0.0014145671942599695, 4
211, 0.000936973764178146, 5.217493255673436e-5, 0.0014145604779450959, 4
215, 0.000936973764178146, 5.217493255673436e-5, 0.0014145604779450959, 4
219, 0.000936973764178146, 5.217493255673436e-5, 0.0014145604779450959, 4
220, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
224, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
228, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
230, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
232, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
234, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
237, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
241, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
245, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
249, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
253, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
257, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
261, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
263, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
265, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
268, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
271, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
273, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
277, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
278, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
282, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
284, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
288, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
291, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
295, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
299, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
303, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
307, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
311, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
315, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
319, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
322, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
326, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
330, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
334, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
338, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
342, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
346, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
350, 0.0009358321101063049, 4.7604153719960115e-5, 0.0014145638358797673, 4
352, 0.0008628184831319484, 0.00025128382748211385, 0.0013564099168616468, 4
356, 0.0008628184831319484, 0.00025128382748211385, 0.0013564099168616468, 4
360, 0.0008628184831319484, 0.00025128382748211385, 0.0013564099168616468, 4
364, 0.0008628184831319484, 0.00025128382748211385, 0.0013564099168616468, 4
366, 0.00020460425893804052, 0.00013409042485618922, 0.0002910050883440791, 4
370, 0.00020460425893804052, 0.00013409042485618922, 0.0002910050883440791, 4
374, 0.00020460425893804052, 0.00013409042485618922, 0.0002910050883440791, 4
378, 0.00020460425893804052, 0.00013409042485618922, 0.0002910050883440791, 4
382, 0.00020460425893804052, 0.00013409042485618922, 0.0002910050883440791, 4
386, 0.00020460425893804052, 0.00013409042485618922, 0.0002910050883440791, 4
387, 5.678835832381617e-5, 1.3552633214426834e-5, 0.00012900003683542348, 4
391, 5.678835832381617e-5, 1.3552633214426834e-5, 0.00012900003683542348, 4
395, 5.678835832381617e-5, 1.3552633214426834e-5, 0.00012900003683542348, 4
399, 5.678835832381617e-5, 1.3552633214426834e-5, 0.00012900003683542348, 4
403, 5.490002137543754e-5, 8.996203129114972e-6, 9.291973408605523e-5, 4
406, 5.3273504614018285e-5, 3.445230649050186e-5, 8.74982611787275e-5, 4
410, 5.3273504614018285e-5, 3.445230649050186e-5, 8.74982611787275e-5, 4
414, 5.3273504614018285e-5, 3.445230649050186e-5, 8.74982611787275e-5, 4
418, 5.3273504614018285e-5, 3.445230649050186e-5, 8.74982611787275e-5, 4
422, 5.3273504614018285e-5, 3.445230649050186e-5, 8.74982611787275e-5, 4
424, 5.124022313975695e-5, 2.2933050306073765e-5, 9.441564013300054e-5, 4
428, 5.124022313975695e-5, 2.2933050306073765e-5, 9.441564013300054e-5, 4
432, 5.124022313975695e-5, 2.2933050306073765e-5, 9.441564013300054e-5, 4
434, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
438, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
442, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
446, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
450, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
454, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
458, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
462, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
466, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
470, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
474, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
478, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
482, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
486, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
490, 4.827812819411824e-5, 1.1438292536019134e-5, 9.0853164489647e-5, 4
492, 4.730254364150413e-5, 7.533751955689573e-6, 9.08535928608792e-5, 4
