evals, mean, best, worst, success num
5, 2.7341286565681666, 1.7754556088402758, 3.759775535209778, 0
6, 2.1926145369498706, 0.4151413634910264, 3.9999999999999996, 0
10, 2.1926145369498706, 0.4151413634910264, 3.9999999999999996, 0
14, 2.1926145369498706, 0.4151413634910264, 3.9999999999999996, 0
18, 2.1926145369498706, 0.4151413634910264, 3.9999999999999996, 0
22, 2.1926145369498706, 0.4151413634910264, 3.9999999999999996, 0
26, 2.1926145369498706, 0.4151413634910264, 3.9999999999999996, 0
30, 2.1926145369498706, 0.4151413634910264, 3.9999999999999996, 0
34, 2.1926145369498706, 0.4151413634910264, 3.9999999999999996, 0
38, 2.171330653331899, 0.0197608522577301, 3.9999999999999996, 1
42, 2.171330653331899, 0.0197608522577301, 3.9999999999999996, 1
46, 2.171330653331899, 0.0197608522577301, 3.9999999999999996, 1
50, 2.171330653331899, 0.0197608522577301, 3.9999999999999996, 1
54, 2.171330653331899, 0.0197608522577301, 3.9999999999999996, 1
58, 2.171330653331899, 0.0197608522577301, 3.9999999999999996, 1
62, 2.171330653331899, 0.0197608522577301, 3.9999999999999996, 1
64, 2.170366904999583, 0.028610036471731735, 3.9999999999999996, 1
68, 2.170366904999583, 0.028610036471731735, 3.9999999999999996, 1
72, 2.170366904999583, 0.028610036471731735, 3.9999999999999996, 1
75, 2.1652476214144123, 0.0017193078827844408, 3.9999999999999996, 1
79, 2.1652476214144123, 0.0017193078827844408, 3.9999999999999996, 1
83, 2.1652476214144123, 0.0017193078827844408, 3.9999999999999996, 1
87, 2.1652476214144123, 0.0017193078827844408, 3.9999999999999996, 1
91, 2.1652476214144123, 0.0017193078827844408, 3.9999999999999996, 1
95, 2.1652476214144123, 0.0017193078827844408, 3.9999999999999996, 1
99, 2.1652476214144123, 0.0017193078827844408, 3.9999999999999996, 1
103, 2.1652476214144123, 0.0017193078827844408, 3.9999999999999996, 1
107, 2.1652476214144123, 0.0017193078827844408, 3.9999999999999996, 1
111, 2.1652476214144123, 0.0017193078827844408, 3.9999999999999996, 1
115, 2.1652476214144123, 0.0017193078827844408, 3.9999999999999996, 1
119, 2.1652476214144123, 0.0017193078827844408, 3.9999999999999996, 1
121, 2.165039197095041, 0.0008656958873743581, 3.9999999999999996, 1
125, 2.165039197095041, 0.0008656958873743581, 3.9999999999999996, 1
129, 2.165039197095041, 0.0008656958873743581, 3.9999999999999996, 1
130, 2.165001619665504, 0.0007254236620983091, 3.9999999999999996, 1
134, 2.165001619665504, 0.0007254236620983091, 3.9999999999999996, 1
136, 2.1649854573099456, 0.0006548059528649663, 3.9999999999999996, 1
140, 2.1649854573099456, 0.0006548059528649663, 3.9999999999999996, 1
144, 2.1649854573099456, 0.0006548059528649663, 3.9999999999999996, 1
146, 2.164957116656137, 0.0005444373538829902, 3.9999999999999996, 1
150, 2.164957116656137, 0.0005444373538829902, 3.9999999999999996, 1
154, 2.164957116656137, 0.0005444373538829902, 3.9999999999999996, 1
158, 2.164957116656137, 0.0005444373538829902, 3.9999999999999996, 1
162, 2.164957092290693, 0.0005435932395292982, 3.9999999999999996, 1
166, 2.164957092290693, 0.0005435932395292982, 3.9999999999999996, 1
170, 2.164957092290693, 0.0005435932395292982, 3.9999999999999996, 1
172, 2.1649564524475173, 0.0005414073473372268, 3.9999999999999996, 1
176, 2.1649564524475173, 0.0005414073473372268, 3.9999999999999996, 1
180, 2.1649564524475173, 0.0005414073473372268, 3.9999999999999996, 1
184, 2.1649564524475173, 0.0005414073473372268, 3.9999999999999996, 1
188, 2.1649564524475173, 0.0005414073473372268, 3.9999999999999996, 1
192, 2.1649564524475173, 0.0005414073473372268, 3.9999999999999996, 1
195, 2.164956451662072, 0.0005414433473722745, 3.9999999999999996, 1
198, 2.1649564464298496, 0.0005413757537635244, 3.9999999999999996, 1
202, 2.1649564464298496, 0.0005413757537635244, 3.9999999999999996, 1
206, 2.1649564453251564, 0.0005414496179935791, 3.9999999999999996, 1
210, 2.1649564407530066, 0.0005413379991947728, 3.9999999999999996, 1
214, 2.1649564407530066, 0.0005413379991947728, 3.9999999999999996, 1
217, 2.164956440407167, 0.0005414931802392947, 3.9999999999999996, 1
221, 2.164956440407167, 0.0005414931802392947, 3.9999999999999996, 1
224, 2.164956406766844, 0.0005412652969267018, 3.9999999999999996, 1
228, 2.164956406766844, 0.0005412652969267018, 3.9999999999999996, 1
232, 2.164956406766844, 0.0005412652969267018, 3.9999999999999996, 1
236, 2.164956406766844, 0.0005412652969267018, 3.9999999999999996, 1
239, 2.1649564024552244, 0.0005412871922533024, 3.9999999999999996, 1
243, 2.1649564024256445, 0.0005412404091317149, 3.9999999999999996, 1
247, 2.1649564024256445, 0.0005412404091317149, 3.9999999999999996, 1
251, 2.164956394268735, 0.0005412860646514951, 3.9999999999999996, 1
255, 2.164956394268735, 0.0005412860646514951, 3.9999999999999996, 1
259, 2.16495638697024, 0.0005412102078973627, 3.9999999999999996, 1
263, 2.16495638697024, 0.0005412102078973627, 3.9999999999999996, 1
267, 2.16495638697024, 0.0005412102078973627, 3.9999999999999996, 1
269, 2.164956383125217, 0.0005412339691840657, 3.9999999999999996, 1
273, 2.16495638240758, 0.0005411844345378118, 3.9999999999999996, 1
277, 2.16495638240758, 0.0005411844345378118, 3.9999999999999996, 1
279, 2.1649563751840235, 0.0005412338225692853, 3.9999999999999996, 1
283, 2.1649563751840235, 0.0005412338225692853, 3.9999999999999996, 1
285, 2.1649563671966674, 0.0005411552109543862, 3.9999999999999996, 1
289, 2.1649563671966674, 0.0005411552109543862, 3.9999999999999996, 1
293, 2.1649563671966674, 0.0005411552109543862, 3.9999999999999996, 1
297, 2.1649563638185927, 0.0005411808395866185, 3.9999999999999996, 1
300, 2.1649563624124717, 0.0005411285516104694, 3.9999999999999996, 1
304, 2.1649563624124717, 0.0005411285516104694, 3.9999999999999996, 1
306, 2.1649563561229375, 0.0005411816748179922, 3.9999999999999996, 1
310, 2.1649563561229375, 0.0005411816748179922, 3.9999999999999996, 1
313, 2.1649563474464273, 0.0005411003072792349, 3.9999999999999996, 1
317, 2.1649563474464273, 0.0005411003072792349, 3.9999999999999996, 1
321, 2.1649563474464273, 0.0005411003072792349, 3.9999999999999996, 1
322, 2.164956344535286, 0.0005411278032074502, 3.9999999999999996, 1
326, 2.1649563424405134, 0.0005410727612240013, 3.9999999999999996, 1
330, 2.1649563424405134, 0.0005410727612240013, 3.9999999999999996, 1
332, 2.1649563370850156, 0.000541129619630919, 3.9999999999999996, 1
336, 2.1649563370850156, 0.000541129619630919, 3.9999999999999996, 1
338, 2.164956327719063, 0.0005410454950361545, 3.9999999999999996, 1
342, 2.164956327719063, 0.0005410454950361545, 3.9999999999999996, 1
346, 2.164956327719063, 0.0005410454950361545, 3.9999999999999996, 1
349, 2.164956325275145, 0.0005410748593034649, 3.9999999999999996, 1
352, 2.1649563224917596, 0.0005410170635505059, 3.9999999999999996, 1
356, 2.1649563224917596, 0.0005410170635505059, 3.9999999999999996, 1
357, 2.1649563180703386, 0.0005410776572769775, 3.9999999999999996, 1
361, 2.1649563180703386, 0.0005410776572769775, 3.9999999999999996, 1
365, 2.16495630801518, 0.0005409907766352714, 3.9999999999999996, 1
369, 2.16495630801518, 0.0005409907766352714, 3.9999999999999996, 1
373, 2.16495630801518, 0.0005409907766352714, 3.9999999999999996, 1
376, 2.1649563060384014, 0.0005410220089143119, 3.9999999999999996, 1
378, 2.164956302566183, 0.0005409614585484688, 3.9999999999999996, 1
382, 2.164956302566183, 0.0005409614585484688, 3.9999999999999996, 1
386, 2.164956299079368, 0.0005410257898135318, 3.9999999999999996, 1
390, 2.164956298031821, 0.0005409282758941529, 3.9999999999999996, 1
394, 2.164956298031821, 0.0005409282758941529, 3.9999999999999996, 1
396, 2.1649562929226533, 0.0005410643943456736, 3.9999999999999996, 1
400, 2.1649562929226533, 0.0005410643943456736, 3.9999999999999996, 1
402, 2.164956262784345, 0.0005408505254706038, 3.9999999999999996, 1
406, 2.164956262784345, 0.0005408505254706038, 3.9999999999999996, 1
410, 2.164956262784345, 0.0005408505254706038, 3.9999999999999996, 1
414, 2.1649562611666973, 0.0005409223314792465, 3.9999999999999996, 1
416, 2.164956257364358, 0.0005408138011254052, 3.9999999999999996, 1
420, 2.164956257364358, 0.0005408138011254052, 3.9999999999999996, 1
423, 2.164956255994234, 0.0005409648719249756, 3.9999999999999996, 1
427, 2.164956255994234, 0.0005409648719249756, 3.9999999999999996, 1
430, 2.164956223095332, 0.0005407399633776101, 3.9999999999999996, 1
434, 2.164956223095332, 0.0005407399633776101, 3.9999999999999996, 1
438, 2.164956223095332, 0.0005407399633776101, 3.9999999999999996, 1
442, 2.164956223095332, 0.0005407399633776101, 3.9999999999999996, 1
444, 2.1649562185233577, 0.0005407608140389135, 3.9999999999999996, 1
448, 2.1649562185233577, 0.0005407608140389135, 3.9999999999999996, 1
452, 2.1649562161457556, 0.000540727974120881, 3.9999999999999996, 1
456, 2.1649562161457556, 0.000540727974120881, 3.9999999999999996, 1
458, 2.164956214040054, 0.0005407586891913579, 3.9999999999999996, 1
459, 2.1649562107598124, 0.0005406989089486805, 3.9999999999999996, 1
463, 2.1649562107598124, 0.0005406989089486805, 3.9999999999999996, 1
464, 2.1649562070149866, 0.0005407622049513595, 3.9999999999999996, 1
466, 2.1649562063544776, 0.0005406662437493478, 3.9999999999999996, 1
470, 2.1649562063544776, 0.0005406662437493478, 3.9999999999999996, 1
471, 2.164956200730762, 0.0005408002974800813, 3.9999999999999996, 1
475, 2.164956200730762, 0.0005408002974800813, 3.9999999999999996, 1
478, 2.164956170965004, 0.000540587923398856, 3.9999999999999996, 1
482, 2.164956170965004, 0.000540587923398856, 3.9999999999999996, 1
486, 2.164956170965004, 0.000540587923398856, 3.9999999999999996, 1
488, 2.1649561690904253, 0.0005406586984665568, 3.9999999999999996, 1
490, 2.1649561656734346, 0.0005405517139671889, 3.9999999999999996, 1
494, 2.1649561656734346, 0.0005405517139671889, 3.9999999999999996, 1
495, 2.164956163790385, 0.0005407007265718432, 3.9999999999999996, 1
499, 2.164956163790385, 0.0005407007265718432, 3.9999999999999996, 1
