evals, mean, best, worst, success num
3, 0.5979055741756933, 0.5651241027655715, 0.6281378817666969, 0
4, 0.18853381996362356, 0.034341265702015254, 0.4622342133929207, 1
7, 0.15238124102746414, 0.06280365948892434, 0.3805738355225329, 2
11, 0.08719872984362502, 0.0468645629235406, 0.11401881175721579, 2
15, 0.0734361346598632, 0.03273941699339021, 0.09558032280985405, 2
16, 0.0606093289821056, 0.035352466273827356, 0.08868912937845011, 2
20, 0.0606093289821056, 0.035352466273827356, 0.08868912937845011, 2
24, 0.0606093289821056, 0.035352466273827356, 0.08868912937845011, 2
27, 0.037309901411303296, 0.03725449355680563, 0.037376988902823045, 4
31, 0.0363578078702006, 0.03479567872675852, 0.036890843315602655, 4
34, 0.024418746083317257, 0.006713551763354714, 0.03381978345087475, 4
38, 0.024418746083317257, 0.006713551763354714, 0.03381978345087475, 4
42, 0.024418746083317257, 0.006713551763354714, 0.03381978345087475, 4
44, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
48, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
52, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
56, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
60, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
64, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
68, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
72, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
76, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
80, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
84, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
88, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
92, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
96, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
100, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
104, 0.02348322276094047, 0.007412144198968102, 0.031470274099275726, 4
107, 0.016824942321387624, 0.0059428693029092055, 0.03191206847303332, 4
111, 0.016824942321387624, 0.0059428693029092055, 0.03191206847303332, 4
115, 0.016824942321387624, 0.0059428693029092055, 0.03191206847303332, 4
119, 0.016824942321387624, 0.0059428693029092055, 0.03191206847303332, 4
123, 0.016824942321387624, 0.0059428693029092055, 0.03191206847303332, 4
127, 0.016824942321387624, 0.0059428693029092055, 0.03191206847303332, 4
131, 0.016824942321387624, 0.0059428693029092055, 0.03191206847303332, 4
135, 0.016824942321387624, 0.0059428693029092055, 0.03191206847303332, 4
139, 0.016824942321387624, 0.0059428693029092055, 0.03191206847303332, 4
143, 0.016824942321387624, 0.0059428693029092055, 0.03191206847303332, 4
147, 0.016824942321387624, 0.0059428693029092055, 0.03191206847303332, 4
151, 0.016824942321387624, 0.0059428693029092055, 0.03191206847303332, 4
153, 0.015877499763290982, 0.007204428761103726, 0.031669638810136874, 4
157, 0.015877499763290982, 0.007204428761103726, 0.031669638810136874, 4
161, 0.015877499763290982, 0.007204428761103726, 0.031669638810136874, 4
162, 0.015225815659309137, 0.006536305600279905, 0.03180109032896133, 4
166, 0.015225815659309137, 0.006536305600279905, 0.03180109032896133, 4
170, 0.015225815659309137, 0.006536305600279905, 0.03180109032896133, 4
174, 0.015225815659309137, 0.006536305600279905, 0.03180109032896133, 4
178, 0.015225815659309137, 0.006536305600279905, 0.03180109032896133, 4
182, 0.015225815659309137, 0.006536305600279905, 0.03180109032896133, 4
183, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
187, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
191, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
195, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
199, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
203, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
207, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
211, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
215, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
219, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
223, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
227, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
231, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
234, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
238, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
242, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
246, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
250, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
254, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
255, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
259, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
263, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
265, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
269, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
273, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
277, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
281, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
285, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
286, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
290, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
294, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
296, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
300, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
304, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
308, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
312, 0.012588851458845996, 0.006837734619581975, 0.020075338913579772, 4
