evals, mean, best, worst, success num
2, 1.3646785861539905, 0.3707380689159741, 3.9999999999999996, 0
4, 0.2480333978424334, 0.21221401460107592, 0.28405655773497457, 0
5, 0.06436333989533172, 0.014167700372090952, 0.09737821247004512, 2
9, 0.06436333989533172, 0.014167700372090952, 0.09737821247004512, 2
13, 0.06436333989533172, 0.014167700372090952, 0.09737821247004512, 2
17, 0.06436333989533172, 0.014167700372090952, 0.09737821247004512, 2
21, 0.06436333989533172, 0.014167700372090952, 0.09737821247004512, 2
25, 0.06436333989533172, 0.014167700372090952, 0.09737821247004512, 2
29, 0.06436333989533172, 0.014167700372090952, 0.09737821247004512, 2
33, 0.03475867855270264, 0.010000873816378873, 0.0720710649471148, 4
37, 0.03475867855270264, 0.010000873816378873, 0.0720710649471148, 4
41, 0.03475867855270264, 0.010000873816378873, 0.0720710649471148, 4
42, 0.022088415917265108, 0.004090941177424841, 0.04895197985976976, 4
46, 0.022088415917265108, 0.004090941177424841, 0.04895197985976976, 4
48, 0.02041355411258812, 0.012667106189031586, 0.025859462045473694, 4
52, 0.02041355411258812, 0.012667106189031586, 0.025859462045473694, 4
56, 0.02041355411258812, 0.012667106189031586, 0.025859462045473694, 4
60, 0.02041355411258812, 0.012667106189031586, 0.025859462045473694, 4
64, 0.02041355411258812, 0.012667106189031586, 0.025859462045473694, 4
68, 0.02041355411258812, 0.012667106189031586, 0.025859462045473694, 4
72, 0.02041355411258812, 0.012667106189031586, 0.025859462045473694, 4
76, 0.02041355411258812, 0.012667106189031586, 0.025859462045473694, 4
80, 0.02041355411258812, 0.012667106189031586, 0.025859462045473694, 4
84, 0.02041355411258812, 0.012667106189031586, 0.025859462045473694, 4
88, 0.02041355411258812, 0.012667106189031586, 0.025859462045473694, 4
92, 0.02041355411258812, 0.012667106189031586, 0.025859462045473694, 4
96, 0.02041355411258812, 0.012667106189031586, 0.025859462045473694, 4
97, 0.019242175239569767, 0.009292950721585357, 0.039404013169236404, 4
101, 0.019242175239569767, 0.009292950721585357, 0.039404013169236404, 4
103, 0.011058199604564984, 0.002504651017889816, 0.019303401236203863, 4
107, 0.011058199604564984, 0.002504651017889816, 0.019303401236203863, 4
111, 0.011058199604564984, 0.002504651017889816, 0.019303401236203863, 4
113, 0.0063182651435267825, 0.0018597521195645478, 0.01142308778481056, 4
117, 0.0063182651435267825, 0.0018597521195645478, 0.01142308778481056, 4
121, 0.0063182651435267825, 0.0018597521195645478, 0.01142308778481056, 4
125, 0.0063182651435267825, 0.0018597521195645478, 0.01142308778481056, 4
129, 0.0063182651435267825, 0.0018597521195645478, 0.01142308778481056, 4
130, 0.0062683391796741275, 0.001307120522815112, 0.011799535525965963, 4
134, 0.0062683391796741275, 0.001307120522815112, 0.011799535525965963, 4
138, 0.0062683391796741275, 0.001307120522815112, 0.011799535525965963, 4
139, 0.006179497375288513, 0.0011420190152859728, 0.011604958687606545, 4
143, 0.006179497375288513, 0.0011420190152859728, 0.011604958687606545, 4
147, 0.006179497375288513, 0.0011420190152859728, 0.011604958687606545, 4
151, 0.006179497375288513, 0.0011420190152859728, 0.011604958687606545, 4
154, 0.00617499116787708, 0.0010785881979403077, 0.011652434116453456, 4
158, 0.00617499116787708, 0.0010785881979403077, 0.011652434116453456, 4
159, 0.006174085252397283, 0.0011335161339259025, 0.011517571767582488, 4
163, 0.006174085252397283, 0.0011335161339259025, 0.011517571767582488, 4
166, 0.00617138446627325, 0.0010767339421807287, 0.01156357014623478, 4
170, 0.00617138446627325, 0.0010767339421807287, 0.01156357014623478, 4
173, 0.006171117053339363, 0.0011255981124583087, 0.011432967838218764, 4
177, 0.006171117053339363, 0.0011255981124583087, 0.011432967838218764, 4
178, 0.006170177033587107, 0.0010755583606687582, 0.011477457986458257, 4
182, 0.006170177033587107, 0.0010755583606687582, 0.011477457986458257, 4
186, 0.006170177033587107, 0.0010755583606687582, 0.011477457986458257, 4
187, 0.00616817741396079, 0.0010895944110361547, 0.011413485839422411, 4
191, 0.00616817741396079, 0.0010895944110361547, 0.011413485839422411, 4
195, 0.00616817741396079, 0.0010895944110361547, 0.011413485839422411, 4
199, 0.00616817741396079, 0.0010895944110361547, 0.011413485839422411, 4
203, 0.00616817741396079, 0.0010895944110361547, 0.011413485839422411, 4
207, 0.00616817741396079, 0.0010895944110361547, 0.011413485839422411, 4
208, 0.006168175876229826, 0.0010882790486768544, 0.011417434824747665, 4
212, 0.006168175876229826, 0.0010882790486768544, 0.011417434824747665, 4
213, 0.006168174008470754, 0.001089720191596662, 0.011416066513876093, 4
217, 0.006168174008470754, 0.001089720191596662, 0.011416066513876093, 4
220, 0.006168172906470326, 0.0010883987489973665, 0.011420019804111054, 4
224, 0.006168172906470326, 0.0010883987489973665, 0.011420019804111054, 4
226, 0.006168172730861166, 0.0010898466121870615, 0.01141864997939493, 4
230, 0.006168172730861166, 0.0010898466121870615, 0.01141864997939493, 4
234, 0.006168172057530981, 0.001088519084119077, 0.01142260754090067, 4
238, 0.006168172057530981, 0.001088519084119077, 0.01142260754090067, 4
242, 0.006168172057530981, 0.001088519084119077, 0.01142260754090067, 4
244, 0.0061681705862481236, 0.001089237597563258, 0.011421921791850188, 4
248, 0.0061681705862481236, 0.001089237597563258, 0.011421921791850188, 4
252, 0.0061681705862481236, 0.001089237597563258, 0.011421921791850188, 4
256, 0.0061681705862481236, 0.001089237597563258, 0.011421921791850188, 4
257, 0.0061681705364246275, 0.001089056324073049, 0.011422093214302874, 4
261, 0.0061681705364246275, 0.001089056324073049, 0.011422093214302874, 4
265, 0.006168170470188364, 0.0010892221032627416, 0.011421598265375444, 4
269, 0.006168170470188364, 0.0010892221032627416, 0.011421598265375444, 4
272, 0.0061681704451913835, 0.0010890409303830474, 0.01142176966262352, 4
276, 0.0061681704451913835, 0.0010890409303830474, 0.01142176966262352, 4
279, 0.00616817038414161, 0.0010892066120370115, 0.01142127477702472, 4
283, 0.00616817038414161, 0.0010892066120370115, 0.01142127477702472, 4
287, 0.00616817038414161, 0.0010892066120370115, 0.01142127477702472, 4
288, 0.006168170383761574, 0.0010891236601765046, 0.011421522212427187, 4
292, 0.006168170383761574, 0.0010891236601765046, 0.011421522212427187, 4
296, 0.006168170383761574, 0.0010891236601765046, 0.011421522212427187, 4
297, 0.006168170378228564, 0.001089165108394953, 0.011421398499874617, 4
299, 0.006168170373860846, 0.0010890745589990636, 0.011421484184974559, 4
303, 0.006168170373860846, 0.0010890745589990636, 0.011421484184974559, 4
306, 0.006168170343653951, 0.0010891573775633574, 0.011421236752051497, 4
310, 0.006168170343653951, 0.0010891573775633574, 0.011421236752051497, 4
314, 0.006168170343653951, 0.0010891573775633574, 0.011421236752051497, 4
317, 0.006168170337753651, 0.0010891120818502865, 0.01142127959793044, 4
321, 0.006168170337753651, 0.0010891120818502865, 0.01142127959793044, 4
322, 0.006168170332893614, 0.0010891535184067015, 0.01142115588987822, 4
326, 0.006168170332893614, 0.0010891535184067015, 0.01142115588987822, 4
327, 0.006168170326800655, 0.0010891082240133806, 0.011421198731425287, 4
331, 0.006168170326800655, 0.0010891082240133806, 0.011421198731425287, 4
334, 0.006168170324381332, 0.0010891496535659062, 0.011421075038098551, 4
338, 0.006168170324381332, 0.0010891496535659062, 0.011421075038098551, 4
342, 0.006168170318919858, 0.0010891043734105514, 0.011421117867163825, 4
346, 0.006168170318919858, 0.0010891043734105514, 0.011421117867163825, 4
348, 0.006168170316211826, 0.0010891457898274451, 0.011420994181395689, 4
352, 0.006168170316211826, 0.0010891457898274451, 0.011420994181395689, 4
356, 0.006168170313342641, 0.00108910051549066, 0.01142103701257915, 4
360, 0.006168170313342641, 0.00108910051549066, 0.01142103701257915, 4
363, 0.006168170309263674, 0.0010891419267224339, 0.011420913323216474, 4
367, 0.006168170309263674, 0.0010891419267224339, 0.011420913323216474, 4
371, 0.006168170309263674, 0.0010891419267224339, 0.011420913323216474, 4
375, 0.006168170308716919, 0.001089119287119324, 0.01142093474466256, 4
379, 0.006168170308716919, 0.001089119287119324, 0.01142093474466256, 4
380, 0.0061681703077377005, 0.0010891399959531453, 0.01142087290007172, 4
381, 0.0061681703070398785, 0.0010890947360516962, 0.011420915723711568, 4
385, 0.0061681703070398785, 0.0010890947360516962, 0.011420915723711568, 4
388, 0.006168170305129733, 0.001089136143614939, 0.011420792042111307, 4
392, 0.006168170305129733, 0.001089136143614939, 0.011420792042111307, 4
396, 0.006168170305129733, 0.001089136143614939, 0.011420792042111307, 4
398, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
402, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
406, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
411, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
414, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
415, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
416, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
417, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
421, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
424, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
428, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
432, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
435, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
439, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
443, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
447, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
451, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
455, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
459, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
463, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
467, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
468, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
472, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
476, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
480, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
484, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
488, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
490, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
494, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
498, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
501, 0.006168170303345318, 0.0010891134974685903, 0.011420813463466186, 4
