evals, mean, best, worst, success num
2, 3.4548769759625984, 2.462189048560707, 3.9999999999999996, 0
3, 3.3232118157130097, 1.9227752552137245, 3.9999999999999996, 0
5, 0.9067799507240434, 0.022021641179828976, 1.7471426431164905, 1
6, 0.8636766191352191, 0.09868754053455137, 1.7634567970526038, 0
9, 0.8604450923985392, 0.06359278511185754, 1.771186532488338, 1
11, 0.419786951464761, 0.04133514729959511, 1.4137629003123175, 1
12, 0.11013777232025251, 0.0715507353040404, 0.20419651118604729, 2
13, 0.1051745922294555, 0.06012502965130995, 0.21501670588281435, 2
17, 0.1051745922294555, 0.06012502965130995, 0.21501670588281435, 2
21, 0.1051745922294555, 0.06012502965130995, 0.21501670588281435, 2
25, 0.1051745922294555, 0.06012502965130995, 0.21501670588281435, 2
29, 0.1051745922294555, 0.06012502965130995, 0.21501670588281435, 2
31, 0.07630226786580808, 0.021666495300393544, 0.11775069685466058, 1
35, 0.07630226786580808, 0.021666495300393544, 0.11775069685466058, 1
39, 0.07630226786580808, 0.021666495300393544, 0.11775069685466058, 1
43, 0.07630226786580808, 0.021666495300393544, 0.11775069685466058, 1
46, 0.0743930148347673, 0.04270243112198309, 0.0937801322569173, 1
50, 0.0743930148347673, 0.04270243112198309, 0.0937801322569173, 1
54, 0.0743930148347673, 0.04270243112198309, 0.0937801322569173, 1
58, 0.0743930148347673, 0.04270243112198309, 0.0937801322569173, 1
62, 0.0743930148347673, 0.04270243112198309, 0.0937801322569173, 1
66, 0.0743930148347673, 0.04270243112198309, 0.0937801322569173, 1
70, 0.0743930148347673, 0.04270243112198309, 0.0937801322569173, 1
74, 0.0743930148347673, 0.04270243112198309, 0.0937801322569173, 1
78, 0.0743930148347673, 0.04270243112198309, 0.0937801322569173, 1
82, 0.0743930148347673, 0.04270243112198309, 0.0937801322569173, 1
83, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
87, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
91, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
95, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
99, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
103, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
107, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
111, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
115, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
119, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
123, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
127, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
131, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
135, 0.06078958325516767, 0.022074565007766427, 0.12980345398427934, 3
139, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
143, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
147, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
151, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
155, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
159, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
163, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
167, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
171, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
175, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
179, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
183, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
187, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
191, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
195, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
199, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
203, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
207, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
209, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
213, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
216, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
220, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
224, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
226, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
230, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
234, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
238, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
242, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
246, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
250, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
254, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
258, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
262, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
266, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
270, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
274, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
278, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
280, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
284, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
288, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
292, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
296, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
300, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
304, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
308, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
312, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
316, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
320, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
324, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
328, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
332, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
336, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
340, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
344, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
348, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
352, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
356, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
360, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
364, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
368, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
372, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
376, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
380, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
384, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
387, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
388, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
390, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
394, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
395, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
396, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
400, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
404, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
408, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
412, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
416, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
420, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
424, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
428, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
432, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
436, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
440, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
444, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
447, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
451, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
455, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
459, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
463, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
464, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
468, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
472, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
476, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
480, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
484, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
488, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
492, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
496, 0.046383630061911076, 0.022109818074840946, 0.07781533648561839, 3
497, 0.036157114708173066, 0.026803326864794464, 0.04587330811143488, 4
501, 0.036157114708173066, 0.026803326864794464, 0.04587330811143488, 4
