evals, mean, best, worst, success num
288, 1.948296698166648, 0.0012519596101814414, 3.9999999999999996, 1
292, 1.948296663050022, 0.001252779216099865, 3.9999999999999996, 1
296, 1.948296663050022, 0.001252779216099865, 3.9999999999999996, 1
298, 1.9482966349902964, 0.00125195831700512, 3.9999999999999996, 1
302, 1.9482966349902964, 0.00125195831700512, 3.9999999999999996, 1
306, 1.9482966349902964, 0.00125195831700512, 3.9999999999999996, 1
308, 1.9482966221790592, 0.001252366293523936, 3.9999999999999996, 1
312, 1.9482966221790592, 0.001252366293523936, 3.9999999999999996, 1
316, 1.9482966221790592, 0.001252366293523936, 3.9999999999999996, 1
317, 1.948296621871659, 0.0012521616867042953, 3.9999999999999996, 1
321, 1.948296621871659, 0.0012521616867042953, 3.9999999999999996, 1
325, 1.9482966134257178, 0.0012523733007046638, 3.9999999999999996, 1
329, 1.9482966134257178, 0.0012523733007046638, 3.9999999999999996, 1
332, 1.9482966115749458, 0.0012521711564023059, 3.9999999999999996, 1
336, 1.9482966115749458, 0.0012521711564023059, 3.9999999999999996, 1
340, 1.9482966062529603, 0.0012523852088097748, 3.9999999999999996, 1
344, 1.9482966062529603, 0.0012523852088097748, 3.9999999999999996, 1
347, 1.9482966028591853, 0.0012521855278140764, 3.9999999999999996, 1
351, 1.9482966028591853, 0.0012521855278140764, 3.9999999999999996, 1
353, 1.9482966006607847, 0.0012524020177899157, 3.9999999999999996, 1
357, 1.9482966006607847, 0.0012524020177899157, 3.9999999999999996, 1
358, 1.9482965957242842, 0.001252204800849955, 3.9999999999999996, 1
362, 1.9482965957242842, 0.001252204800849955, 3.9999999999999996, 1
366, 1.9482965957242842, 0.001252204800849955, 3.9999999999999996, 1
370, 1.9482965939259147, 0.001252314112799688, 3.9999999999999996, 1
374, 1.9482965939259147, 0.001252314112799688, 3.9999999999999996, 1
378, 1.9482965927496725, 0.0012522162754276553, 3.9999999999999996, 1
382, 1.9482965927496725, 0.0012522162754276553, 3.9999999999999996, 1
386, 1.9482965917321087, 0.0012523261964343057, 3.9999999999999996, 1
390, 1.9482965917321087, 0.0012523261964343057, 3.9999999999999996, 1
394, 1.9482965901702554, 0.0012522289753524399, 3.9999999999999996, 1
398, 1.9482965901702554, 0.0012522289753524399, 3.9999999999999996, 1
400, 1.94829658993344, 0.0012523395052970907, 3.9999999999999996, 1
404, 1.9482965893943347, 0.0012521466060442278, 3.9999999999999996, 1
408, 1.9482965893943347, 0.0012521466060442278, 3.9999999999999996, 1
410, 1.9482965875215328, 0.0012523697985951923, 3.9999999999999996, 1
414, 1.9482965875215328, 0.0012523697985951923, 3.9999999999999996, 1
416, 1.948296585440176, 0.0012521793655242207, 3.9999999999999996, 1
420, 1.948296585440176, 0.0012521793655242207, 3.9999999999999996, 1
424, 1.948296585440176, 0.0012521793655242207, 3.9999999999999996, 1
425, 1.948296583804328, 0.001252292027876709, 3.9999999999999996, 1
429, 1.948296583804328, 0.001252292027876709, 3.9999999999999996, 1
433, 1.948296583804328, 0.001252292027876709, 3.9999999999999996, 1
436, 1.948296583510643, 0.0012522447667396718, 3.9999999999999996, 1
440, 1.948296583510643, 0.0012522447667396718, 3.9999999999999996, 1
444, 1.9482965834531387, 0.0012523012878062915, 3.9999999999999996, 1
448, 1.9482965834531387, 0.0012523012878062915, 3.9999999999999996, 1
452, 1.9482965830630827, 0.0012522541808614722, 3.9999999999999996, 1
456, 1.9482965830630827, 0.0012522541808614722, 3.9999999999999996, 1
460, 1.9482965830630827, 0.0012522541808614722, 3.9999999999999996, 1
463, 1.9482965829906087, 0.0012522825080002388, 3.9999999999999996, 1
465, 1.9482965829718135, 0.0012522355169726806, 3.9999999999999996, 1
469, 1.9482965829718135, 0.0012522355169726806, 3.9999999999999996, 1
470, 1.9482965827394025, 0.001252292304465599, 3.9999999999999996, 1
474, 1.9482965827394025, 0.001252292304465599, 3.9999999999999996, 1
478, 1.9482965826242524, 0.0012522454676412212, 3.9999999999999996, 1
482, 1.9482965826242524, 0.0012522454676412212, 3.9999999999999996, 1
486, 1.9482965825870013, 0.0012523024072081702, 3.9999999999999996, 1
490, 1.9482965825870013, 0.0012523024072081702, 3.9999999999999996, 1
493, 1.9482965823754674, 0.0012522557246031295, 3.9999999999999996, 1
497, 1.9482965823754674, 0.0012522557246031295, 3.9999999999999996, 1
501, 1.9482965823754674, 0.0012522557246031295, 3.9999999999999996, 1
