evals, mean, best, worst, success num
5, 1.1203965624274015, 0.14554260202734168, 3.3136483778636645, 0
9, 1.1203965624274015, 0.14554260202734168, 3.3136483778636645, 0
13, 1.1203965624274015, 0.14554260202734168, 3.3136483778636645, 0
17, 1.1203965624274015, 0.14554260202734168, 3.3136483778636645, 0
21, 1.1203965624274015, 0.14554260202734168, 3.3136483778636645, 0
25, 1.1203965624274015, 0.14554260202734168, 3.3136483778636645, 0
29, 1.1203965624274015, 0.14554260202734168, 3.3136483778636645, 0
33, 1.1203965624274015, 0.14554260202734168, 3.3136483778636645, 0
37, 1.1203965624274015, 0.14554260202734168, 3.3136483778636645, 0
39, 0.8304621564448923, 0.12666332147969853, 2.5569265523011593, 0
43, 0.8304621564448923, 0.12666332147969853, 2.5569265523011593, 0
47, 0.8304621564448923, 0.12666332147969853, 2.5569265523011593, 0
49, 0.33193005667500675, 0.14028897653149872, 0.5513133941214085, 0
53, 0.33193005667500675, 0.14028897653149872, 0.5513133941214085, 0
57, 0.33193005667500675, 0.14028897653149872, 0.5513133941214085, 0
61, 0.33193005667500675, 0.14028897653149872, 0.5513133941214085, 0
62, 0.330368166183314, 0.14052707986343088, 0.5485849836852196, 0
66, 0.330368166183314, 0.14052707986343088, 0.5485849836852196, 0
70, 0.330368166183314, 0.14052707986343088, 0.5485849836852196, 0
74, 0.330368166183314, 0.14052707986343088, 0.5485849836852196, 0
78, 0.32994469213009714, 0.13780465612954138, 0.5492186370757449, 0
82, 0.32994469213009714, 0.13780465612954138, 0.5492186370757449, 0
83, 0.329905745006105, 0.13725471969593125, 0.5497812315297634, 0
84, 0.3297683500679034, 0.13839117148652202, 0.5482460265040198, 0
88, 0.3297683500679034, 0.13839117148652202, 0.5482460265040198, 0
92, 0.3297683500679034, 0.13839117148652202, 0.5482460265040198, 0
96, 0.3297683500679034, 0.13839117148652202, 0.5482460265040198, 0
100, 0.3297683500679034, 0.13839117148652202, 0.5482460265040198, 0
104, 0.3297683500679034, 0.13839117148652202, 0.5482460265040198, 0
108, 0.3297683500679034, 0.13839117148652202, 0.5482460265040198, 0
112, 0.3297683500679034, 0.13839117148652202, 0.5482460265040198, 0
116, 0.3297683500679034, 0.13839117148652202, 0.5482460265040198, 0
120, 0.3297683500679034, 0.13839117148652202, 0.5482460265040198, 0
124, 0.3297683500679034, 0.13839117148652202, 0.5482460265040198, 0
128, 0.3297633812243618, 0.13838881002759484, 0.5482593708342282, 0
132, 0.3297633812243618, 0.13838881002759484, 0.5482593708342282, 0
136, 0.3297633812243618, 0.13838881002759484, 0.5482593708342282, 0
137, 0.32971774264968157, 0.1383899906884464, 0.5482437149553449, 0
141, 0.32971774264968157, 0.1383899906884464, 0.5482437149553449, 0
145, 0.32971774264968157, 0.1383899906884464, 0.5482437149553449, 0
149, 0.32971774264968157, 0.1383899906884464, 0.5482437149553449, 0
153, 0.32971774264968157, 0.1383899906884464, 0.5482437149553449, 0
157, 0.32971774264968157, 0.1383899906884464, 0.5482437149553449, 0
161, 0.32971773217142325, 0.1383899168931231, 0.5482441690899649, 0
165, 0.32971773217142325, 0.1383899168931231, 0.5482441690899649, 0
169, 0.32971773217142325, 0.1383899168931231, 0.5482441690899649, 0
170, 0.32971768748900787, 0.1383899473270176, 0.5482439505880585, 0
174, 0.32971768748900787, 0.1383899473270176, 0.5482439505880585, 0
