evals, mean, best, worst, success num
2, 3.5400480028388532, 2.7339678708247837, 3.9999999999999996, 0
4, 3.356508682400359, 2.8818740483702174, 3.8310428714794913, 0
8, 3.1179466871689936, 2.3478550671497223, 3.9999999999999996, 0
11, 2.95037328301085, 0.16169835017675716, 3.9999999999999996, 0
12, 2.8748400000862233, 2.005166095722001, 3.7384179548890395, 0
13, 2.8689434718603923, 1.994228946230121, 3.7374302436208424, 0
17, 2.1297409478960607, 0.3057355130056185, 3.9999999999999996, 0
21, 2.1297409478960607, 0.3057355130056185, 3.9999999999999996, 0
25, 2.1297409478960607, 0.3057355130056185, 3.9999999999999996, 0
29, 2.1297409478960607, 0.3057355130056185, 3.9999999999999996, 0
33, 2.1297409478960607, 0.3057355130056185, 3.9999999999999996, 0
37, 2.1297409478960607, 0.3057355130056185, 3.9999999999999996, 0
41, 2.1297409478960607, 0.3057355130056185, 3.9999999999999996, 0
45, 2.1297409478960607, 0.3057355130056185, 3.9999999999999996, 0
49, 2.1297409478960607, 0.3057355130056185, 3.9999999999999996, 0
53, 2.1297409478960607, 0.3057355130056185, 3.9999999999999996, 0
57, 2.1297409478960607, 0.3057355130056185, 3.9999999999999996, 0
61, 2.1297409478960607, 0.3057355130056185, 3.9999999999999996, 0
65, 2.1297409478960607, 0.3057355130056185, 3.9999999999999996, 0
66, 2.109751679105532, 0.25673960875591023, 3.9999999999999996, 0
70, 2.109751679105532, 0.25673960875591023, 3.9999999999999996, 0
74, 2.109751679105532, 0.25673960875591023, 3.9999999999999996, 0
75, 2.0561254735042542, 0.08814948851269422, 3.9999999999999996, 0
79, 2.0561254735042542, 0.08814948851269422, 3.9999999999999996, 0
83, 2.0561254735042542, 0.08814948851269422, 3.9999999999999996, 0
87, 2.0561254735042542, 0.08814948851269422, 3.9999999999999996, 0
91, 2.046088196426588, 0.11800217739043667, 3.9999999999999996, 0
94, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
98, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
102, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
106, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
110, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
114, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
118, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
122, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
126, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
130, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
134, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
138, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
142, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
146, 2.0338700168350927, 0.06757898943064224, 3.9999999999999996, 1
148, 2.028354423797361, 0.0454978373527444, 3.9999999999999996, 1
152, 2.028354423797361, 0.0454978373527444, 3.9999999999999996, 1
