evals, mean, best, worst, success num
3, 3.7649128213954284, 3.561602755933898, 3.9999999999999996, 0
4, 3.6274844610332004, 3.3350018332859985, 3.942359302390969, 0
7, 3.627199456253033, 3.334560399361959, 3.9421762066461756, 0
9, 3.6245490368477067, 3.3304572555254146, 3.9404693183328576, 0
10, 0.08611627850068503, 0.049709122201047826, 0.1201373013281081, 2
14, 0.055953231111368164, 0.01996492682967315, 0.11408453039524419, 3
18, 0.055953231111368164, 0.01996492682967315, 0.11408453039524419, 3
22, 0.055953231111368164, 0.01996492682967315, 0.11408453039524419, 3
26, 0.055953231111368164, 0.01996492682967315, 0.11408453039524419, 3
30, 0.055953231111368164, 0.01996492682967315, 0.11408453039524419, 3
34, 0.055953231111368164, 0.01996492682967315, 0.11408453039524419, 3
38, 0.055953231111368164, 0.01996492682967315, 0.11408453039524419, 3
42, 0.055953231111368164, 0.01996492682967315, 0.11408453039524419, 3
46, 0.05298476978867321, 0.018369489981346326, 0.11570012837162151, 3
50, 0.05298476978867321, 0.018369489981346326, 0.11570012837162151, 3
54, 0.05298476978867321, 0.018369489981346326, 0.11570012837162151, 3
58, 0.05298476978867321, 0.018369489981346326, 0.11570012837162151, 3
62, 0.05298476978867321, 0.018369489981346326, 0.11570012837162151, 3
66, 0.05298476978867321, 0.018369489981346326, 0.11570012837162151, 3
70, 0.05298476978867321, 0.018369489981346326, 0.11570012837162151, 3
74, 0.05298476978867321, 0.018369489981346326, 0.11570012837162151, 3
78, 0.05298476978867321, 0.018369489981346326, 0.11570012837162151, 3
82, 0.05298476978867321, 0.018369489981346326, 0.11570012837162151, 3
85, 0.05225012652143093, 0.027927431596476943, 0.0991789699821941, 3
89, 0.05225012652143093, 0.027927431596476943, 0.0991789699821941, 3
91, 0.05145922977926792, 0.026091476056200092, 0.09934861602442693, 3
95, 0.05145922977926792, 0.026091476056200092, 0.09934861602442693, 3
99, 0.05145922977926792, 0.026091476056200092, 0.09934861602442693, 3
101, 0.050251519630344584, 0.020041671275129697, 0.10792925603202351, 3
105, 0.050251519630344584, 0.020041671275129697, 0.10792925603202351, 3
109, 0.050251519630344584, 0.020041671275129697, 0.10792925603202351, 3
113, 0.050251519630344584, 0.020041671275129697, 0.10792925603202351, 3
117, 0.050251519630344584, 0.020041671275129697, 0.10792925603202351, 3
121, 0.050251519630344584, 0.020041671275129697, 0.10792925603202351, 3
125, 0.050251519630344584, 0.020041671275129697, 0.10792925603202351, 3
129, 0.050251519630344584, 0.020041671275129697, 0.10792925603202351, 3
130, 0.0499755006569073, 0.014426789843202944, 0.10466947787690634, 3
134, 0.0499755006569073, 0.014426789843202944, 0.10466947787690634, 3
138, 0.0499755006569073, 0.014426789843202944, 0.10466947787690634, 3
139, 0.049638592233707174, 0.019635732628427792, 0.10614221019964665, 3
143, 0.04936810347087696, 0.011877930446968873, 0.10851086554888538, 3
147, 0.04936810347087696, 0.011877930446968873, 0.10851086554888538, 3
151, 0.04936810347087696, 0.011877930446968873, 0.10851086554888538, 3
153, 0.04904709544527595, 0.014088677505961475, 0.10725534617751116, 3
157, 0.04904709544527595, 0.014088677505961475, 0.10725534617751116, 3
161, 0.04904709544527595, 0.014088677505961475, 0.10725534617751116, 3
165, 0.0489900515982172, 0.016404128404301513, 0.10821571016000345, 3
168, 0.048783174015783824, 0.012297281602168858, 0.10957184506622662, 3
172, 0.048783174015783824, 0.012297281602168858, 0.10957184506622662, 3
176, 0.048783174015783824, 0.012297281602168858, 0.10957184506622662, 3
177, 0.04862783680471712, 0.01376780538278571, 0.11070253352430073, 3
181, 0.04862783680471712, 0.01376780538278571, 0.11070253352430073, 3
185, 0.04862783680471712, 0.01376780538278571, 0.11070253352430073, 3
188, 0.048601627697142186, 0.01285745949592789, 0.11108597178151434, 3
192, 0.048601627697142186, 0.01285745949592789, 0.11108597178151434, 3
196, 0.048601627697142186, 0.01285745949592789, 0.11108597178151434, 3
199, 0.04859282267212365, 0.013247528139443727, 0.11138498681267003, 3
203, 0.04859282267212365, 0.013247528139443727, 0.11138498681267003, 3
205, 0.04858822111752455, 0.012827563082400543, 0.11158250024560307, 3
209, 0.04858822111752455, 0.012827563082400543, 0.11158250024560307, 3
213, 0.048588107383885436, 0.013213249635669146, 0.11188843491080679, 3
217, 0.048588107383885436, 0.013213249635669146, 0.11188843491080679, 3
220, 0.048583655955619975, 0.012798029856313507, 0.11209067928163063, 3
224, 0.048583655955619975, 0.012798029856313507, 0.11209067928163063, 3
228, 0.048583655955619975, 0.012798029856313507, 0.11209067928163063, 3
232, 0.048583655955619975, 0.012798029856313507, 0.11209067928163063, 3
233, 0.04858310194985263, 0.012895670025535433, 0.11203994012953797, 3
237, 0.04858310194985263, 0.012895670025535433, 0.11203994012953797, 3
241, 0.04858310194985263, 0.012895670025535433, 0.11203994012953797, 3
245, 0.04858310194985263, 0.012895670025535433, 0.11203994012953797, 3
