evals, mean, best, worst, success num
3, 3.2041376850578436, 2.569805744168943, 3.875157714716341, 0
6, 3.182840082328239, 2.527720021529649, 3.8779458415390646, 0
10, 3.182840082328239, 2.527720021529649, 3.8779458415390646, 0
12, 2.5664411664957445, 1.2270287320593427, 3.9999999999999996, 0
16, 2.5664411664957445, 1.2270287320593427, 3.9999999999999996, 0
20, 2.5664411664957445, 1.2270287320593427, 3.9999999999999996, 0
23, 2.5059749768593624, 1.0907316494005712, 3.9999999999999996, 0
27, 2.5059749768593624, 1.0907316494005712, 3.9999999999999996, 0
31, 2.5059749768593624, 1.0907316494005712, 3.9999999999999996, 0
35, 2.5059749768593624, 1.0907316494005712, 3.9999999999999996, 0
39, 2.5059749768593624, 1.0907316494005712, 3.9999999999999996, 0
43, 2.5059749768593624, 1.0907316494005712, 3.9999999999999996, 0
46, 2.365385604884869, 0.7430719779972654, 3.9999999999999996, 0
50, 2.365385604884869, 0.7430719779972654, 3.9999999999999996, 0
54, 2.365385604884869, 0.7430719779972654, 3.9999999999999996, 0
58, 2.365385604884869, 0.7430719779972654, 3.9999999999999996, 0
60, 2.326366719957111, 0.6338760526843119, 3.9999999999999996, 0
64, 2.326366719957111, 0.6338760526843119, 3.9999999999999996, 0
68, 2.326366719957111, 0.6338760526843119, 3.9999999999999996, 0
72, 2.326366719957111, 0.6338760526843119, 3.9999999999999996, 0
73, 2.3118318223999585, 0.5910231133688664, 3.9999999999999996, 0
77, 2.3118318223999585, 0.5910231133688664, 3.9999999999999996, 0
81, 2.3118318223999585, 0.5910231133688664, 3.9999999999999996, 0
85, 2.3118318223999585, 0.5910231133688664, 3.9999999999999996, 0
86, 2.3082073681612965, 0.5801509034307961, 3.9999999999999996, 0
90, 2.3082073681612965, 0.5801509034307961, 3.9999999999999996, 0
94, 2.3082073681612965, 0.5801509034307961, 3.9999999999999996, 0
96, 2.3069565750450716, 0.5763458881668738, 3.9999999999999996, 0
100, 2.3069565750450716, 0.5763458881668738, 3.9999999999999996, 0
104, 2.3069565750450716, 0.5763458881668738, 3.9999999999999996, 0
108, 2.3069565750450716, 0.5763458881668738, 3.9999999999999996, 0
112, 2.3069565750450716, 0.5763458881668738, 3.9999999999999996, 0
115, 2.306802723573642, 0.5758922001339748, 3.9999999999999996, 0
119, 2.306802723573642, 0.5758922001339748, 3.9999999999999996, 0
123, 2.306802723573642, 0.5758922001339748, 3.9999999999999996, 0
127, 2.306802723573642, 0.5758922001339748, 3.9999999999999996, 0
131, 2.306802723573642, 0.5758922001339748, 3.9999999999999996, 0
134, 2.3067711599612086, 0.5758053646862, 3.9999999999999996, 0
138, 2.3067711599612086, 0.5758053646862, 3.9999999999999996, 0
142, 2.3067711599612086, 0.5758053646862, 3.9999999999999996, 0
146, 2.3067711599612086, 0.5758053646862, 3.9999999999999996, 0
148, 2.3067704762698544, 0.5758194710837844, 3.9999999999999996, 0
152, 2.3067704762698544, 0.5758194710837844, 3.9999999999999996, 0
156, 2.3067704762698544, 0.5758194710837844, 3.9999999999999996, 0
157, 2.306770232758887, 0.5758124172551284, 3.9999999999999996, 0
161, 2.306770232758887, 0.5758124172551284, 3.9999999999999996, 0
165, 2.306770232758887, 0.5758124172551284, 3.9999999999999996, 0
166, 2.306770208505262, 0.575815944012013, 3.9999999999999996, 0
170, 2.306770208505262, 0.575815944012013, 3.9999999999999996, 0
172, 2.3067699805967283, 0.5758105170458762, 3.9999999999999996, 0
176, 2.3067699805967283, 0.5758105170458762, 3.9999999999999996, 0
180, 2.306769881917577, 0.57581404421599, 3.9999999999999996, 0
184, 2.306769881917577, 0.57581404421599, 3.9999999999999996, 0
186, 2.3067697475877282, 0.5758086173428324, 3.9999999999999996, 0
189, 2.3067696936477864, 0.5758156728242677, 3.9999999999999996, 0
193, 2.3067696936477864, 0.5758156728242677, 3.9999999999999996, 0
195, 2.3067693390732775, 0.5758048194552793, 3.9999999999999996, 0
199, 2.3067693390732775, 0.5758048194552793, 3.9999999999999996, 0
202, 2.3067689873375756, 0.5758118765892629, 3.9999999999999996, 0
206, 2.3067689873375756, 0.5758118765892629, 3.9999999999999996, 0
210, 2.3067689873375756, 0.5758118765892629, 3.9999999999999996, 0
212, 2.306768766777562, 0.5758064500934613, 3.9999999999999996, 0
216, 2.306768766777562, 0.5758064500934613, 3.9999999999999996, 0
219, 2.306768662826917, 0.5758099792308922, 3.9999999999999996, 0
223, 2.306768662826917, 0.5758099792308922, 3.9999999999999996, 0
227, 2.3067685358502517, 0.5758045528281005, 3.9999999999999996, 0
230, 2.3067684713744643, 0.5758116122436626, 3.9999999999999996, 0
234, 2.3067684713744643, 0.5758116122436626, 3.9999999999999996, 0
237, 2.3067681315018107, 0.575800759815549, 3.9999999999999996, 0
241, 2.3067681315018107, 0.575800759815549, 3.9999999999999996, 0
243, 2.306767769215373, 0.5758078208830119, 3.9999999999999996, 0
247, 2.306767769215373, 0.5758078208830119, 3.9999999999999996, 0
251, 2.306767769215373, 0.5758078208830119, 3.9999999999999996, 0
255, 2.3067675560040426, 0.5758023948577135, 3.9999999999999996, 0
259, 2.3067675560040426, 0.5758023948577135, 3.9999999999999996, 0
261, 2.306767446781642, 0.5758059259616303, 3.9999999999999996, 0
265, 2.306767446781642, 0.5758059259616303, 3.9999999999999996, 0
268, 2.3067673271582576, 0.5758005000293848, 3.9999999999999996, 0
270, 2.3067672521460505, 0.5758075633774044, 3.9999999999999996, 0
274, 2.3067672521460505, 0.5758075633774044, 3.9999999999999996, 0
277, 2.3067669269755493, 0.5757967118905205, 3.9999999999999996, 0
281, 2.3067669269755493, 0.5757967118905205, 3.9999999999999996, 0
282, 2.306766554137799, 0.5758037768897946, 3.9999999999999996, 0
286, 2.306766554137799, 0.5758037768897946, 3.9999999999999996, 0
290, 2.306766554137799, 0.5758037768897946, 3.9999999999999996, 0
294, 2.3067663482753162, 0.5757983513351905, 3.9999999999999996, 0
298, 2.3067663482753162, 0.5757983513351905, 3.9999999999999996, 0
300, 2.30676623378081, 0.5758018844047524, 3.9999999999999996, 0
304, 2.30676623378081, 0.5758018844047524, 3.9999999999999996, 0
305, 2.3067661215108943, 0.5757964589432348, 3.9999999999999996, 0
306, 2.3067660359616884, 0.5758035262220239, 3.9999999999999996, 0
310, 2.3067660359616884, 0.5758035262220239, 3.9999999999999996, 0
311, 2.3067657254936518, 0.5757926756767346, 3.9999999999999996, 0
315, 2.3067657254936518, 0.5757926756767346, 3.9999999999999996, 0
319, 2.306765342103971, 0.5757997446061448, 3.9999999999999996, 0
323, 2.306765342103971, 0.5757997446061448, 3.9999999999999996, 0
327, 2.306765342103971, 0.5757997446061448, 3.9999999999999996, 0
328, 2.3067651435904826, 0.5757943195224127, 3.9999999999999996, 0
332, 2.3067651435904826, 0.5757943195224127, 3.9999999999999996, 0
336, 2.3067650238235906, 0.5757978545567766, 3.9999999999999996, 0
