evals, mean, best, worst, success num
2, 3.499906436553796, 3.140668012249029, 3.8568474589976938, 0
3, 3.4885838215694602, 3.1180623491517134, 3.8527035469096513, 0
7, 3.3800177898013346, 2.573823939771103, 3.9999999999999996, 0
8, 1.4557804230723836, 0.28923496359425566, 2.615095963125372, 0
10, 1.4470107700483776, 0.24711023252737807, 2.6412269035786924, 0
11, 1.4374083455022528, 0.19192463483576397, 2.6785794731088113, 0
12, 1.4346029602715982, 0.1752902116837253, 2.686774728740343, 0
14, 1.4298200583558294, 0.1465277530508577, 2.7100253487627977, 0
15, 0.4803547573210836, 0.36036015062293875, 0.6170807887504882, 0
18, 0.47850178199196614, 0.35725855386611466, 0.6159452179354052, 0
22, 0.4780420734181043, 0.35776774703423436, 0.6150322745357244, 0
25, 0.47529462917427134, 0.35341881647121853, 0.6127286499259745, 0
26, 0.4749547035208206, 0.3541122126661699, 0.6124421176715389, 0
30, 0.4749547035208206, 0.3541122126661699, 0.6124421176715389, 0
34, 0.4749547035208206, 0.3541122126661699, 0.6124421176715389, 0
38, 0.4749547035208206, 0.3541122126661699, 0.6124421176715389, 0
40, 0.28891480143830683, 0.17493151084310285, 0.3760288584898556, 0
41, 0.28886645321821336, 0.17483489681323244, 0.37598295311113417, 0
45, 0.054919301004665785, 0.03851212827647234, 0.06210904014911294, 4
47, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
51, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
55, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
59, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
63, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
67, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
71, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
75, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
79, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
83, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
87, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
91, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
95, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
99, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
103, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
107, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
111, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
115, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
119, 0.03478103061213574, 0.012445005452865606, 0.04263781399396175, 4
121, 0.03183339916456622, 0.03161641236729197, 0.03240678939181258, 4
125, 0.03183339916456622, 0.03161641236729197, 0.03240678939181258, 4
129, 0.03183339916456622, 0.03161641236729197, 0.03240678939181258, 4
133, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
137, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
141, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
145, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
149, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
153, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
157, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
161, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
165, 0.02894560717426528, 0.006124776186030952, 0.03735623438836939, 4
