evals, mean, best, worst, success num
3, 3.2928094823598553, 2.7633510491315754, 3.81816647949043, 0
4, 3.0872094676877437, 2.357027802268251, 3.872496956655138, 0
5, 2.7801803546684725, 1.572865524830967, 3.9999999999999996, 0
9, 2.7801803546684725, 1.572865524830967, 3.9999999999999996, 0
12, 2.615422422673981, 1.2101089863276027, 3.9999999999999996, 0
16, 2.615422422673981, 1.2101089863276027, 3.9999999999999996, 0
20, 2.615422422673981, 1.2101089863276027, 3.9999999999999996, 0
24, 2.615422422673981, 1.2101089863276027, 3.9999999999999996, 0
25, 2.5996344354176566, 1.365935084124719, 3.9999999999999996, 0
29, 2.5996344354176566, 1.365935084124719, 3.9999999999999996, 0
33, 2.5996344354176566, 1.365935084124719, 3.9999999999999996, 0
34, 1.9587433358218969, 0.07477787278189943, 3.9999999999999996, 1
36, 1.7846441212846156, 0.23450442118912562, 3.2910720950104353, 0
38, 1.7208549224306755, 0.04850096760060308, 3.3518404742678354, 1
41, 1.6271436190110826, 0.03635745758639935, 3.1608130341224996, 1
44, 1.6193974315511923, 0.02097856986292674, 3.1704540652875144, 1
48, 1.6193974315511923, 0.02097856986292674, 3.1704540652875144, 1
49, 1.6187154581696988, 0.02905735287665247, 3.175592090014699, 1
52, 1.6157880211981215, 0.031103859080098977, 3.177073771677847, 1
55, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
59, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
63, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
67, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
71, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
75, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
79, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
83, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
87, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
91, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
95, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
99, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
103, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
107, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
111, 1.615505710272536, 0.032999431890797314, 3.1772119139850217, 1
113, 1.615112816470143, 0.0153887836307782, 3.1698889937488413, 1
117, 1.615112816470143, 0.0153887836307782, 3.1698889937488413, 1
121, 1.615112816470143, 0.0153887836307782, 3.1698889937488413, 1
123, 1.6148393132923546, 0.03021904794958058, 3.176416900420595, 1
125, 1.6093725650354656, 0.016288962285718998, 3.1690529563609027, 1
129, 1.6093725650354656, 0.016288962285718998, 3.1690529563609027, 1
132, 1.6071166207518404, 0.04381155664013103, 3.161536465510265, 1
136, 1.6071166207518404, 0.04381155664013103, 3.161536465510265, 1
140, 1.6071166207518404, 0.04381155664013103, 3.161536465510265, 1
144, 1.6071166207518404, 0.04381155664013103, 3.161536465510265, 1
148, 1.6071166207518404, 0.04381155664013103, 3.161536465510265, 1
152, 1.6071166207518404, 0.04381155664013103, 3.161536465510265, 1
156, 1.6071166207518404, 0.04381155664013103, 3.161536465510265, 1
160, 1.6071166207518404, 0.04381155664013103, 3.161536465510265, 1
164, 1.6071166207518404, 0.04381155664013103, 3.161536465510265, 1
168, 1.6071166207518404, 0.04381155664013103, 3.161536465510265, 1
170, 1.5973980579752833, 0.045105934124113935, 3.161506337406098, 2
174, 1.5973980579752833, 0.045105934124113935, 3.161506337406098, 2
178, 1.5973980579752833, 0.045105934124113935, 3.161506337406098, 2
182, 1.5973980579752833, 0.045105934124113935, 3.161506337406098, 2
184, 1.588223158118986, 0.01225073121283404, 3.1614933490531665, 2
188, 1.588223158118986, 0.01225073121283404, 3.1614933490531665, 2
192, 1.588223158118986, 0.01225073121283404, 3.1614933490531665, 2
196, 1.588223158118986, 0.01225073121283404, 3.1614933490531665, 2
200, 1.588223158118986, 0.01225073121283404, 3.1614933490531665, 2
204, 1.588223158118986, 0.01225073121283404, 3.1614933490531665, 2
206, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
210, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
214, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
218, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
222, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
226, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
230, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
234, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
238, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
242, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
246, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
250, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
254, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
258, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
260, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
263, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
267, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
269, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
273, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
277, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
278, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
281, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
283, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
287, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
290, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
291, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
295, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
299, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
303, 1.5861707019345235, 0.004060065134009607, 3.161493803712381, 2
