evals, mean, best, worst, success num
3, 0.20334176268946186, 0.012135111156794613, 0.6243689228478306, 2
7, 0.20334176268946186, 0.012135111156794613, 0.6243689228478306, 2
11, 0.02136171286538394, 0.002048558579500473, 0.0792961582284768, 3
15, 0.02136171286538394, 0.002048558579500473, 0.0792961582284768, 3
19, 0.02136171286538394, 0.002048558579500473, 0.0792961582284768, 3
23, 0.02136171286538394, 0.002048558579500473, 0.0792961582284768, 3
27, 0.02136171286538394, 0.002048558579500473, 0.0792961582284768, 3
31, 0.02136171286538394, 0.002048558579500473, 0.0792961582284768, 3
35, 0.02136171286538394, 0.002048558579500473, 0.0792961582284768, 3
39, 0.02136171286538394, 0.002048558579500473, 0.0792961582284768, 3
43, 0.00688160300390905, 0.006872695968374449, 0.006893829656866489, 4
47, 0.00688160300390905, 0.006872695968374449, 0.006893829656866489, 4
51, 0.00688160300390905, 0.006872695968374449, 0.006893829656866489, 4
55, 0.00688160300390905, 0.006872695968374449, 0.006893829656866489, 4
59, 0.00688160300390905, 0.006872695968374449, 0.006893829656866489, 4
63, 0.00688160300390905, 0.006872695968374449, 0.006893829656866489, 4
67, 0.00688160300390905, 0.006872695968374449, 0.006893829656866489, 4
71, 0.00688160300390905, 0.006872695968374449, 0.006893829656866489, 4
75, 0.00688160300390905, 0.006872695968374449, 0.006893829656866489, 4
79, 0.00688160300390905, 0.006872695968374449, 0.006893829656866489, 4
83, 0.00688160300390905, 0.006872695968374449, 0.006893829656866489, 4
87, 0.00688160300390905, 0.006872695968374449, 0.006893829656866489, 4
88, 0.006868842002528525, 0.006864385067184328, 0.006873681105274793, 4
92, 0.006868842002528525, 0.006864385067184328, 0.006873681105274793, 4
96, 0.006868842002528525, 0.006864385067184328, 0.006873681105274793, 4
97, 0.006866192800656723, 0.006862373344714044, 0.006872069198392175, 4
101, 0.006866192800656723, 0.006862373344714044, 0.006872069198392175, 4
105, 0.006866192800656723, 0.006862373344714044, 0.006872069198392175, 4
109, 0.006866192800656723, 0.006862373344714044, 0.006872069198392175, 4
113, 0.006866192800656723, 0.006862373344714044, 0.006872069198392175, 4
117, 0.006866192800656723, 0.006862373344714044, 0.006872069198392175, 4
121, 0.006866192800656723, 0.006862373344714044, 0.006872069198392175, 4
122, 0.006865861172364094, 0.006862360743573028, 0.006868286387441649, 4
126, 0.006865861172364094, 0.006862360743573028, 0.006868286387441649, 4
130, 0.006865861172364094, 0.006862360743573028, 0.006868286387441649, 4
133, 0.006864478897771632, 0.006862193150133691, 0.006866294070598851, 4
137, 0.006864478897771632, 0.006862193150133691, 0.006866294070598851, 4
140, 0.006863957443503844, 0.006862094151865231, 0.006866343784072171, 4
144, 0.006863957443503844, 0.006862094151865231, 0.006866343784072171, 4
148, 0.006863957443503844, 0.006862094151865231, 0.006866343784072171, 4
151, 0.0068638190910397445, 0.0068625129504620115, 0.006866393307546482, 4
155, 0.0068638190910397445, 0.0068625129504620115, 0.006866393307546482, 4
159, 0.0068638190910397445, 0.0068625129504620115, 0.006866393307546482, 4
163, 0.0068638190910397445, 0.0068625129504620115, 0.006866393307546482, 4
167, 0.0068638190910397445, 0.0068625129504620115, 0.006866393307546482, 4
171, 0.0068638190910397445, 0.0068625129504620115, 0.006866393307546482, 4
175, 0.0068638190910397445, 0.0068625129504620115, 0.006866393307546482, 4
178, 0.006863780178990347, 0.006862550959807668, 0.006866392529328532, 4
182, 0.006863780178990347, 0.006862550959807668, 0.006866392529328532, 4
186, 0.006863780178990347, 0.006862550959807668, 0.006866392529328532, 4
190, 0.006863780178990347, 0.006862550959807668, 0.006866392529328532, 4
194, 0.006863780178990347, 0.006862550959807668, 0.006866392529328532, 4
196, 0.006863679641473008, 0.006862197907767055, 0.006866392335658641, 4
200, 0.006863679641473008, 0.006862197907767055, 0.006866392335658641, 4
204, 0.006863679641473008, 0.006862197907767055, 0.006866392335658641, 4
208, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
212, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
216, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
218, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
221, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
225, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
229, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
233, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
237, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
241, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
244, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
248, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
252, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
256, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
260, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
264, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
265, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
269, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
273, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
277, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
281, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
285, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
289, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
293, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
297, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
301, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
305, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
306, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
310, 0.006863654483156885, 0.006862097325098987, 0.006866392432493789, 4
