evals, mean, best, worst, success num
2, 3.536308418754202, 3.436788638762837, 3.6578890221041767, 0
4, 3.5348959176969474, 3.461502088381284, 3.604065090905946, 0
5, 3.526955447561779, 3.44714426519541, 3.606779477764938, 0
6, 1.991741482475594, 0.5289290463066917, 3.9999999999999996, 0
8, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
12, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
16, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
20, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
24, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
28, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
32, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
36, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
40, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
44, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
48, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
52, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
56, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
60, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
64, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
68, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
72, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
76, 1.4345582908768049, 0.028330073314898827, 3.9999999999999996, 2
78, 1.4342278321592323, 0.020066395605716634, 3.9999999999999996, 2
79, 1.4341462571924157, 0.017239548508645793, 3.9999999999999996, 2
83, 1.4341462571924157, 0.017239548508645793, 3.9999999999999996, 2
87, 1.4341462571924157, 0.017239548508645793, 3.9999999999999996, 2
91, 1.4341462571924157, 0.017239548508645793, 3.9999999999999996, 2
92, 1.4311646859538492, 0.01793947901039491, 3.9999999999999996, 2
96, 1.4293976900512229, 0.016546180162445807, 3.9999999999999996, 2
100, 1.4293976900512229, 0.016546180162445807, 3.9999999999999996, 2
104, 1.4293976900512229, 0.016546180162445807, 3.9999999999999996, 2
108, 1.4293976900512229, 0.016546180162445807, 3.9999999999999996, 2
112, 1.4293976900512229, 0.016546180162445807, 3.9999999999999996, 2
116, 1.4293976900512229, 0.016546180162445807, 3.9999999999999996, 2
120, 1.4290699595390626, 0.015718043634821047, 3.9999999999999996, 2
124, 1.4290699595390626, 0.015718043634821047, 3.9999999999999996, 2
128, 1.4290699595390626, 0.015718043634821047, 3.9999999999999996, 2
131, 1.4288771974466519, 0.016101001168051767, 3.9999999999999996, 2
135, 1.4288771974466519, 0.016101001168051767, 3.9999999999999996, 2
139, 1.4288771974466519, 0.016101001168051767, 3.9999999999999996, 2
143, 1.4288771974466519, 0.016101001168051767, 3.9999999999999996, 2
147, 1.4288771974466519, 0.016101001168051767, 3.9999999999999996, 2
151, 1.4288771974466519, 0.016101001168051767, 3.9999999999999996, 2
155, 1.4288771974466519, 0.016101001168051767, 3.9999999999999996, 2
159, 1.4288771974466519, 0.016101001168051767, 3.9999999999999996, 2
163, 1.4288771974466519, 0.016101001168051767, 3.9999999999999996, 2
167, 1.4288771974466519, 0.016101001168051767, 3.9999999999999996, 2
169, 1.4288765343389027, 0.016099381458203103, 3.9999999999999996, 2
173, 1.4288765343389027, 0.016099381458203103, 3.9999999999999996, 2
177, 1.4288765343389027, 0.016099381458203103, 3.9999999999999996, 2
178, 1.4288764857477687, 0.016099462388068718, 3.9999999999999996, 2
182, 1.4288764857477687, 0.016099462388068718, 3.9999999999999996, 2
184, 1.4288763557335884, 0.01609865288272453, 3.9999999999999996, 2
188, 1.4288763557335884, 0.01609865288272453, 3.9999999999999996, 2
192, 1.4288763111659497, 0.01609873380610014, 3.9999999999999996, 2
196, 1.4288763111659497, 0.01609873380610014, 3.9999999999999996, 2
199, 1.428876177222973, 0.016097924531234053, 3.9999999999999996, 2
203, 1.428876177222973, 0.016097924531234053, 3.9999999999999996, 2
204, 1.4288761366788552, 0.016098005448036287, 3.9999999999999996, 2
208, 1.4288761366788552, 0.016098005448036287, 3.9999999999999996, 2
212, 1.4288759988070832, 0.016097196404145524, 3.9999999999999996, 2
216, 1.4288759988070832, 0.016097196404145524, 3.9999999999999996, 2
217, 1.4288759622865728, 0.01609727731420917, 3.9999999999999996, 2
221, 1.4288759622865728, 0.01609727731420917, 3.9999999999999996, 2
224, 1.4288758204859577, 0.016096468501173813, 3.9999999999999996, 2
228, 1.4288758204859577, 0.016096468501173813, 3.9999999999999996, 2
232, 1.428875787989151, 0.016096549404766302, 3.9999999999999996, 2
236, 1.428875787989151, 0.016096549404766302, 3.9999999999999996, 2
240, 1.4288756422595894, 0.0160957408226098, 3.9999999999999996, 2
244, 1.4288756422595894, 0.0160957408226098, 3.9999999999999996, 2
248, 1.4288756137864924, 0.016095821719392132, 3.9999999999999996, 2
252, 1.4288756137864924, 0.016095821719392132, 3.9999999999999996, 2
254, 1.4288754641278947, 0.016095013368098744, 3.9999999999999996, 2
258, 1.4288754641278947, 0.016095013368098744, 3.9999999999999996, 2
259, 1.4288754396786951, 0.016095094258419682, 3.9999999999999996, 2
263, 1.4288754396786951, 0.016095094258419682, 3.9999999999999996, 2
265, 1.4288752860910405, 0.016094286137933792, 3.9999999999999996, 2
269, 1.4288752860910405, 0.016094286137933792, 3.9999999999999996, 2
272, 1.4288752656657022, 0.016094367021648785, 3.9999999999999996, 2
276, 1.4288752656657022, 0.016094367021648785, 3.9999999999999996, 2
277, 1.4288751081489077, 0.016093559132224298, 3.9999999999999996, 2
281, 1.4288751081489077, 0.016093559132224298, 3.9999999999999996, 2
284, 1.4288750917475475, 0.016093640009211596, 3.9999999999999996, 2
288, 1.4288750917475475, 0.016093640009211596, 3.9999999999999996, 2
289, 1.4288749303016002, 0.01609283235086428, 3.9999999999999996, 2
293, 1.4288749303016002, 0.01609283235086428, 3.9999999999999996, 2
294, 1.4288749179242557, 0.01609291322118547, 3.9999999999999996, 2
298, 1.4288749179242557, 0.01609291322118547, 3.9999999999999996, 2
301, 1.4288747525489869, 0.016092105793743393, 3.9999999999999996, 2
305, 1.4288747525489869, 0.016092105793743393, 3.9999999999999996, 2
308, 1.4288747441957936, 0.016092186657439358, 3.9999999999999996, 2
312, 1.4288747441957936, 0.016092186657439358, 3.9999999999999996, 2
315, 1.428874574891209, 0.01609137946103876, 3.9999999999999996, 2
319, 1.428874574891209, 0.01609137946103876, 3.9999999999999996, 2
322, 1.4288745705622445, 0.01609146031831765, 3.9999999999999996, 2
326, 1.4288745705622445, 0.01609146031831765, 3.9999999999999996, 2
329, 1.428874397328205, 0.016090653352886983, 3.9999999999999996, 2
333, 1.428874397328205, 0.016090653352886983, 3.9999999999999996, 2
