evals, mean, best, worst, success num
5, 0.13220544342454732, 0.05710716248520439, 0.20361630745465265, 1
6, 0.11848742910380494, 0.056780274819877304, 0.1660225902179648, 1
10, 0.11848742910380494, 0.056780274819877304, 0.1660225902179648, 1
14, 0.11504071336384328, 0.058268067401388395, 0.15242858313306648, 1
18, 0.09185210570973994, 0.0221653052453141, 0.14988194048444442, 1
22, 0.09185210570973994, 0.0221653052453141, 0.14988194048444442, 1
24, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
28, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
32, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
36, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
40, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
44, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
48, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
52, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
56, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
60, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
64, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
68, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
72, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
76, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
80, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
84, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
88, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
92, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
96, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
100, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
104, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
108, 0.08370774960647634, 0.017745491696716045, 0.13553619940813966, 1
110, 0.08268225566094697, 0.015698555075612304, 0.17154442440908724, 2
114, 0.08268225566094697, 0.015698555075612304, 0.17154442440908724, 2
118, 0.08268225566094697, 0.015698555075612304, 0.17154442440908724, 2
122, 0.08268225566094697, 0.015698555075612304, 0.17154442440908724, 2
126, 0.08268225566094697, 0.015698555075612304, 0.17154442440908724, 2
130, 0.08268225566094697, 0.015698555075612304, 0.17154442440908724, 2
134, 0.08268225566094697, 0.015698555075612304, 0.17154442440908724, 2
138, 0.08268225566094697, 0.015698555075612304, 0.17154442440908724, 2
142, 0.08268225566094697, 0.015698555075612304, 0.17154442440908724, 2
146, 0.08268225566094697, 0.015698555075612304, 0.17154442440908724, 2
150, 0.08268225566094697, 0.015698555075612304, 0.17154442440908724, 2
154, 0.07807538928778729, 0.022368613280568835, 0.18897033732811755, 3
156, 0.07000957787818102, 0.019487358492209436, 0.12419493909803159, 2
160, 0.07000957787818102, 0.019487358492209436, 0.12419493909803159, 2
164, 0.07000957787818102, 0.019487358492209436, 0.12419493909803159, 2
168, 0.07000957787818102, 0.019487358492209436, 0.12419493909803159, 2
171, 0.06955119459413975, 0.004739486888853317, 0.10439240264409587, 2
175, 0.06955119459413975, 0.004739486888853317, 0.10439240264409587, 2
179, 0.06955119459413975, 0.004739486888853317, 0.10439240264409587, 2
183, 0.06955119459413975, 0.004739486888853317, 0.10439240264409587, 2
185, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
189, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
193, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
197, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
201, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
205, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
207, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
208, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
209, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
210, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
211, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
213, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
217, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
221, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
225, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
229, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
233, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
237, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
241, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
245, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
249, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
253, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
257, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
261, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
265, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
269, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
273, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
277, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
278, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
282, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
286, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
290, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
294, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
298, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
302, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
306, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
310, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
314, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
318, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
322, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
326, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
330, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
331, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
335, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
339, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
343, 0.06434161347047555, 0.02214336857218129, 0.10823926603212948, 3
345, 0.06296803640303364, 0.019890716388070714, 0.12934783726646018, 3
349, 0.06296803640303364, 0.019890716388070714, 0.12934783726646018, 3
353, 0.06296803640303364, 0.019890716388070714, 0.12934783726646018, 3
357, 0.06296803640303364, 0.019890716388070714, 0.12934783726646018, 3
361, 0.06296803640303364, 0.019890716388070714, 0.12934783726646018, 3
365, 0.06296803640303364, 0.019890716388070714, 0.12934783726646018, 3
366, 0.05598867551811614, 0.020612343858487352, 0.09088271583860312, 3
370, 0.05598867551811614, 0.020612343858487352, 0.09088271583860312, 3
371, 0.05173641427068503, 0.020201268699711526, 0.06884583646634712, 4
375, 0.05173641427068503, 0.020201268699711526, 0.06884583646634712, 4
379, 0.05173641427068503, 0.020201268699711526, 0.06884583646634712, 4
383, 0.05173641427068503, 0.020201268699711526, 0.06884583646634712, 4
387, 0.05173641427068503, 0.020201268699711526, 0.06884583646634712, 4
388, 0.05067213377117952, 0.020111239126075306, 0.06884809753852046, 4
392, 0.05067213377117952, 0.020111239126075306, 0.06884809753852046, 4
396, 0.05067213377117952, 0.020111239126075306, 0.06884809753852046, 4
400, 0.05066989085302234, 0.02015623197071715, 0.06884696701460151, 4
401, 0.04806050469434768, 0.02024635026289223, 0.0641787407056424, 4
405, 0.04806050469434768, 0.02024635026289223, 0.0641787407056424, 4
409, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
413, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
417, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
421, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
425, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
429, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
433, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
438, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
440, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
443, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
444, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
447, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
450, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
452, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
455, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
457, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
460, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
464, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
468, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
469, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
470, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
471, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
474, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
477, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
481, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
485, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
489, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
493, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
497, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
501, 0.045720136323257006, 0.020195163389061688, 0.07069608584045213, 4
