evals, mean, best, worst, success num
5, 2.207162051170183, 0.3311363765180882, 3.9999999999999996, 0
9, 2.207162051170183, 0.3311363765180882, 3.9999999999999996, 0
10, 2.1093130600976067, 0.13834183455934942, 3.529344882971554, 0
14, 2.1093130600976067, 0.13834183455934942, 3.529344882971554, 0
18, 2.1093130600976067, 0.13834183455934942, 3.529344882971554, 0
22, 2.1093130600976067, 0.13834183455934942, 3.529344882971554, 0
25, 2.052247008949101, 0.7985987203450869, 3.1888461223940685, 0
29, 2.052247008949101, 0.7985987203450869, 3.1888461223940685, 0
30, 1.924790371551285, 0.2866022543326752, 3.3181008137387766, 0
31, 1.844614687659417, 0.4364239710263059, 3.1228889171493615, 0
35, 1.844614687659417, 0.4364239710263059, 3.1228889171493615, 0
36, 1.6212874922361635, 0.18070411411426807, 2.724790935744047, 0
40, 1.6212874922361635, 0.18070411411426807, 2.724790935744047, 0
44, 1.6212874922361635, 0.18070411411426807, 2.724790935744047, 0
48, 1.6212874922361635, 0.18070411411426807, 2.724790935744047, 0
52, 1.6212874922361635, 0.18070411411426807, 2.724790935744047, 0
56, 1.6212874922361635, 0.18070411411426807, 2.724790935744047, 0
59, 1.5986820002743176, 0.11090311444976679, 2.7584662380370393, 0
63, 1.5986820002743176, 0.11090311444976679, 2.7584662380370393, 0
67, 1.5986820002743176, 0.11090311444976679, 2.7584662380370393, 0
70, 1.594353075947057, 0.08232212938614586, 2.741885422375088, 0
74, 1.594353075947057, 0.08232212938614586, 2.741885422375088, 0
78, 1.594353075947057, 0.08232212938614586, 2.741885422375088, 0
81, 1.5821764059616892, 0.03890558980884405, 2.7502402362108795, 1
85, 1.5821764059616892, 0.03890558980884405, 2.7502402362108795, 1
89, 1.5821764059616892, 0.03890558980884405, 2.7502402362108795, 1
93, 1.5821764059616892, 0.03890558980884405, 2.7502402362108795, 1
97, 1.5821764059616892, 0.03890558980884405, 2.7502402362108795, 1
99, 1.5820877135657851, 0.03699362565377685, 2.747763296531277, 1
103, 1.5820877135657851, 0.03699362565377685, 2.747763296531277, 1
107, 1.5820877135657851, 0.03699362565377685, 2.747763296531277, 1
109, 1.581574894932475, 0.03577883690654882, 2.749002582355672, 1
113, 1.581574894932475, 0.03577883690654882, 2.749002582355672, 1
116, 1.5809089033560513, 0.033409975049718516, 2.7495210316609957, 1
119, 1.5723364553221082, 0.0008559381901773175, 2.7519923652699965, 1
123, 1.5723364553221082, 0.0008559381901773175, 2.7519923652699965, 1
127, 1.5723364553221082, 0.0008559381901773175, 2.7519923652699965, 1
