evals, mean, best, worst, success num
2, 3.9991747168071576, 3.996698867228632, 3.9999999999999996, 0
3, 3.9988284673452688, 3.9956666490730557, 3.9999999999999996, 0
4, 3.9968915373131746, 3.991874352439145, 3.9999999999999996, 0
5, 3.751975634764645, 3.5589673763549263, 3.9582554570903503, 0
6, 3.7519388766697097, 3.558905156137788, 3.9582424748834217, 0
7, 3.113003352813853, 2.4046988304581975, 3.871544512361783, 0
8, 3.111023271423648, 2.4008401785725373, 3.8717783950358697, 0
12, 3.111023271423648, 2.4008401785725373, 3.8717783950358697, 0
13, 2.400959978556758, 0.9694861821880288, 3.9999999999999996, 0
16, 1.6853980361572445, 0.029420021126192217, 3.3174757391676652, 1
19, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
23, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
27, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
31, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
35, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
39, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
43, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
47, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
51, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
55, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
59, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
63, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
67, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
71, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
75, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
79, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
83, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
87, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
91, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
95, 1.6562691281807218, 0.013906761152621667, 3.2981352758655533, 2
97, 1.6556793034574806, 0.011978194804485469, 3.295167984062083, 2
101, 1.6555649484541464, 0.011079341181935128, 3.298256887308598, 2
105, 1.6555649484541464, 0.011079341181935128, 3.298256887308598, 2
109, 1.6555649484541464, 0.011079341181935128, 3.298256887308598, 2
113, 1.6555649484541464, 0.011079341181935128, 3.298256887308598, 2
