evals, mean, best, worst, success num
4, 2.216465565666476, 1.0996187132678494, 3.498353430810403, 0
6, 2.1431538517002484, 0.9424723953646343, 3.3996230695440537, 0
8, 2.0561764226692736, 0.7814954053072252, 3.2683962529534702, 0
11, 2.028487558120441, 0.6324522379069996, 3.343032860618826, 0
13, 1.589608455471959, 1.240269699818031, 1.7861761081517045, 0
14, 0.23953567637014425, 0.16139128856136473, 0.38097794598165846, 0
15, 0.1668550766742212, 0.10806102252292919, 0.23812875544208065, 0
16, 0.09521060040455759, 0.072026838393572, 0.15220399524471737, 1
20, 0.021204131246596213, 0.003434755193283392, 0.03347530780659403, 4
23, 0.017616185254562888, 0.002184567192579048, 0.031461561028934555, 4
27, 0.017616185254562888, 0.002184567192579048, 0.031461561028934555, 4
28, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
32, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
36, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
40, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
44, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
48, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
52, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
56, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
60, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
64, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
68, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
72, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
76, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
80, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
84, 0.016401915483379343, 0.0031433140125168117, 0.02935391313357836, 4
85, 0.004838267514210209, 0.0012426388275928752, 0.006553573899288399, 4
89, 0.004838267514210209, 0.0012426388275928752, 0.006553573899288399, 4
93, 0.004838267514210209, 0.0012426388275928752, 0.006553573899288399, 4
94, 0.004589948785801795, 0.001123840531394011, 0.007274021184782182, 4
96, 0.004103686793478674, 0.00105808062646257, 0.008557088960768651, 4
100, 0.004103686793478674, 0.00105808062646257, 0.008557088960768651, 4
101, 0.004044992423317216, 0.0017574226575644615, 0.008257372270105978, 4
105, 0.004044992423317216, 0.0017574226575644615, 0.008257372270105978, 4
109, 0.004044992423317216, 0.0017574226575644615, 0.008257372270105978, 4
113, 0.004044992423317216, 0.0017574226575644615, 0.008257372270105978, 4
117, 0.0011786556981884465, 0.0011649502085720798, 0.0011920145471873479, 4
