evals, mean, best, worst, success num
99, 1.7486081407200302, 0.09071047789334279, 3.567743890450752, 0
103, 1.7486081407200302, 0.09071047789334279, 3.567743890450752, 0
106, 1.657254192087476, 0.05976882776738259, 3.2317058256923366, 1
110, 1.657254192087476, 0.05976882776738259, 3.2317058256923366, 1
114, 1.657254192087476, 0.05976882776738259, 3.2317058256923366, 1
118, 1.657254192087476, 0.05976882776738259, 3.2317058256923366, 1
122, 1.657254192087476, 0.05976882776738259, 3.2317058256923366, 1
126, 1.657254192087476, 0.05976882776738259, 3.2317058256923366, 1
130, 1.657223961499502, 0.02966376009001327, 3.22508671672275, 1
134, 1.657223961499502, 0.02966376009001327, 3.22508671672275, 1
138, 1.657223961499502, 0.02966376009001327, 3.22508671672275, 1
141, 1.656361048144356, 0.042052592934252876, 3.228413165780223, 1
145, 1.656361048144356, 0.042052592934252876, 3.228413165780223, 1
149, 1.656361048144356, 0.042052592934252876, 3.228413165780223, 1
152, 1.655748231182554, 0.02335156642481396, 3.2254002762884433, 1
156, 1.655748231182554, 0.02335156642481396, 3.2254002762884433, 1
160, 1.655748231182554, 0.02335156642481396, 3.2254002762884433, 1
161, 1.6552258623668052, 0.017611329771850794, 3.223887837401827, 1
165, 1.6552258623668052, 0.017611329771850794, 3.223887837401827, 1
168, 1.6550891347230603, 0.02058104440218923, 3.224723241056308, 1
172, 1.6550891347230603, 0.02058104440218923, 3.224723241056308, 1
176, 1.6550891347230603, 0.02058104440218923, 3.224723241056308, 1
180, 1.6550891347230603, 0.02058104440218923, 3.224723241056308, 1
184, 1.6550891347230603, 0.02058104440218923, 3.224723241056308, 1
186, 1.6548734155669038, 0.018453421965464577, 3.2245343716650305, 1
190, 1.6548734155669038, 0.018453421965464577, 3.2245343716650305, 1
194, 1.6548734155669038, 0.018453421965464577, 3.2245343716650305, 1
198, 1.6547266892266879, 0.01883561637437843, 3.224628798600023, 1
202, 1.6547266892266879, 0.01883561637437843, 3.224628798600023, 1
206, 1.6547266892266879, 0.01883561637437843, 3.224628798600023, 1
210, 1.6547266892266879, 0.01883561637437843, 3.224628798600023, 1
211, 1.6547136219927947, 0.018601893624287096, 3.224605190819818, 1
213, 1.6547081339812273, 0.018771015866255538, 3.2246314249710664, 1
217, 1.6547081339812273, 0.018771015866255538, 3.2246314249710664, 1
221, 1.6547081339812273, 0.018771015866255538, 3.2246314249710664, 1
224, 1.6546871830166294, 0.01866361960439682, 3.224618191712848, 1
228, 1.6546871830166294, 0.01866361960439682, 3.224618191712848, 1
232, 1.6546871830166294, 0.01866361960439682, 3.224618191712848, 1
236, 1.6546871830166294, 0.01866361960439682, 3.224618191712848, 1
240, 1.6546871830166294, 0.01866361960439682, 3.224618191712848, 1
241, 1.6546871730848887, 0.018674555490999903, 3.224619833161748, 1
245, 1.6546871730848887, 0.018674555490999903, 3.224619833161748, 1
249, 1.6546871730848887, 0.018674555490999903, 3.224619833161748, 1
253, 1.6546870849133166, 0.01866899834838532, 3.2246190119835028, 1
257, 1.6546870849133166, 0.01866899834838532, 3.2246190119835028, 1
261, 1.6546870849133166, 0.01866899834838532, 3.2246190119835028, 1
265, 1.6546870849133166, 0.01866899834838532, 3.2246190119835028, 1
269, 1.6546870849133166, 0.01866899834838532, 3.2246190119835028, 1
273, 1.6546870849133166, 0.01866899834838532, 3.2246190119835028, 1
276, 1.6546870848325614, 0.018669469335758155, 3.2246191047014308, 1
280, 1.6546870848325614, 0.018669469335758155, 3.2246191047014308, 1
284, 1.6546870848325614, 0.018669469335758155, 3.2246191047014308, 1
286, 1.6546870847946977, 0.018669639802538416, 3.224619130351773, 1
290, 1.6546870847946977, 0.018669639802538416, 3.224619130351773, 1
293, 1.6546870847564756, 0.0186694043807786, 3.224619083990955, 1
297, 1.6546870847564756, 0.0186694043807786, 3.224619083990955, 1
301, 1.6546870847564756, 0.0186694043807786, 3.224619083990955, 1
305, 1.6546870847564756, 0.0186694043807786, 3.224619083990955, 1
306, 1.6546870847523776, 0.018669361685987238, 3.224619077578572, 1
310, 1.6546870847523776, 0.018669361685987238, 3.224619077578572, 1
313, 1.6546870847489465, 0.018669420524023688, 3.224619089168585, 1
317, 1.6546870847489465, 0.018669420524023688, 3.224619089168585, 1
321, 1.6546870847489465, 0.018669420524023688, 3.224619089168585, 1
325, 1.6546870847489465, 0.018669420524023688, 3.224619089168585, 1
329, 1.6546870847489465, 0.018669420524023688, 3.224619089168585, 1
332, 1.6546870847489217, 0.018669413168092275, 3.2246190877198377, 1
336, 1.6546870847489217, 0.018669413168092275, 3.2246190877198377, 1
340, 1.6546870847489217, 0.018669413168092275, 3.2246190877198377, 1
343, 1.6546870847489128, 0.018669415835375573, 3.2246190881206, 1
347, 1.6546870847489128, 0.018669415835375573, 3.2246190881206, 1
349, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
353, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
357, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
361, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
363, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
364, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
365, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
369, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
373, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
377, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
381, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
385, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
389, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
393, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
397, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
401, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
405, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
407, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
411, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
415, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
419, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
423, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
427, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
431, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
435, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
439, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
443, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
447, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
451, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
454, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
458, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
462, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
466, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
470, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
471, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
474, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
478, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
482, 1.6546870847488884, 0.018669419513207004, 3.224619088845006, 1
485, 1.6546188882375499, 0.017961108394791394, 3.2242126375377875, 1
489, 1.6546188882375499, 0.017961108394791394, 3.2242126375377875, 1
493, 1.6546188882375499, 0.017961108394791394, 3.2242126375377875, 1
497, 1.6546188882375499, 0.017961108394791394, 3.2242126375377875, 1
500, 1.654614110817045, 0.018003250694372874, 3.2242200599772564, 1
504, 1.654614110817045, 0.018003250694372874, 3.2242200599772564, 1
