evals, mean, best, worst, success num
209, 0.016240308609041482, 0.005648735463680053, 0.033807469035021756, 4
213, 0.016240308609041482, 0.005648735463680053, 0.033807469035021756, 4
217, 0.016240308609041482, 0.005648735463680053, 0.033807469035021756, 4
221, 0.016240308609041482, 0.005648735463680053, 0.033807469035021756, 4
225, 0.0158721943035735, 0.004819108873637553, 0.03300188112319434, 4
227, 0.01566338667966606, 0.002344793953600615, 0.03248218397337774, 4
231, 0.01566338667966606, 0.002344793953600615, 0.03248218397337774, 4
235, 0.01566338667966606, 0.002344793953600615, 0.03248218397337774, 4
239, 0.01566338667966606, 0.002344793953600615, 0.03248218397337774, 4
240, 0.015435706713100794, 0.0027565503023779104, 0.03191064643556092, 4
244, 0.015435706713100794, 0.0027565503023779104, 0.03191064643556092, 4
248, 0.015435706713100794, 0.0027565503023779104, 0.03191064643556092, 4
252, 0.015435706713100794, 0.0027565503023779104, 0.03191064643556092, 4
256, 0.015435706713100794, 0.0027565503023779104, 0.03191064643556092, 4
257, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
261, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
265, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
270, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
271, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
275, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
279, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
283, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
287, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
291, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
293, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
297, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
301, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
305, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
309, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
313, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
317, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
321, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
325, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
328, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
332, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
336, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
339, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
343, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
347, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
351, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
355, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
359, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
363, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
367, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
371, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
375, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
376, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
380, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
384, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
388, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
392, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
396, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
400, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
404, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
407, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
411, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
415, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
417, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
418, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
422, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
426, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
429, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
433, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
437, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
440, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
444, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
448, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
450, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
453, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
457, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
461, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
465, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
466, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
469, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
473, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
477, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
481, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
485, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
489, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
493, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
495, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
498, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
502, 0.015373005046627763, 0.0027049681962054407, 0.03162368987343526, 4
