evals, mean, best, worst, success num
3, 3.516597057977535, 2.494197250050734, 3.9999999999999996, 0
4, 3.4761770493602273, 2.317020936683362, 3.9999999999999996, 0
5, 3.4506870981054583, 2.2071075970794167, 3.9999999999999996, 0
7, 3.4422434995912643, 2.1709357833297536, 3.9999999999999996, 0
9, 3.4326634018151165, 2.130018851683832, 3.9999999999999996, 0
12, 3.429965001091974, 2.1185168760270763, 3.9999999999999996, 0
15, 3.4294037523439815, 2.1161258491467754, 3.9999999999999996, 0
17, 3.4012385959478775, 1.9939182075048723, 3.9999999999999996, 0
18, 3.1685894871153124, 0.9839709700225246, 3.9999999999999996, 0
20, 2.697143453163683, 1.451746891709263, 3.9999999999999996, 0
24, 2.697143453163683, 1.451746891709263, 3.9999999999999996, 0
28, 2.697143453163683, 1.451746891709263, 3.9999999999999996, 0
32, 2.697143453163683, 1.451746891709263, 3.9999999999999996, 0
36, 2.697143453163683, 1.451746891709263, 3.9999999999999996, 0
40, 2.697143453163683, 1.451746891709263, 3.9999999999999996, 0
42, 2.631471153406615, 1.3020829647484664, 3.9999999999999996, 0
46, 2.631471153406615, 1.3020829647484664, 3.9999999999999996, 0
47, 2.1474227666441004, 0.10810919428928545, 3.9999999999999996, 0
51, 2.1474227666441004, 0.10810919428928545, 3.9999999999999996, 0
55, 2.1474227666441004, 0.10810919428928545, 3.9999999999999996, 0
59, 2.1474227666441004, 0.10810919428928545, 3.9999999999999996, 0
63, 2.1474227666441004, 0.10810919428928545, 3.9999999999999996, 0
67, 2.1474227666441004, 0.10810919428928545, 3.9999999999999996, 0
71, 2.1474227666441004, 0.10810919428928545, 3.9999999999999996, 0
75, 2.1474227666441004, 0.10810919428928545, 3.9999999999999996, 0
79, 2.1474227666441004, 0.10810919428928545, 3.9999999999999996, 0
83, 2.1474227666441004, 0.10810919428928545, 3.9999999999999996, 0
87, 2.131793292344428, 0.021731961163275974, 3.9999999999999996, 1
91, 2.131793292344428, 0.021731961163275974, 3.9999999999999996, 1
95, 2.131793292344428, 0.021731961163275974, 3.9999999999999996, 1
99, 2.131793292344428, 0.021731961163275974, 3.9999999999999996, 1
103, 2.131793292344428, 0.021731961163275974, 3.9999999999999996, 1
107, 2.131793292344428, 0.021731961163275974, 3.9999999999999996, 1
111, 2.131793292344428, 0.021731961163275974, 3.9999999999999996, 1
115, 2.131793292344428, 0.021731961163275974, 3.9999999999999996, 1
119, 2.131793292344428, 0.021731961163275974, 3.9999999999999996, 1
123, 2.131793292344428, 0.021731961163275974, 3.9999999999999996, 1
127, 2.131793292344428, 0.021731961163275974, 3.9999999999999996, 1
128, 2.1316191572353658, 0.018993923998050465, 3.9999999999999996, 1
129, 2.128250463386924, 0.002089237090542461, 3.9999999999999996, 1
133, 2.128250463386924, 0.002089237090542461, 3.9999999999999996, 1
137, 2.128250463386924, 0.002089237090542461, 3.9999999999999996, 1
141, 2.128250463386924, 0.002089237090542461, 3.9999999999999996, 1
145, 2.128250463386924, 0.002089237090542461, 3.9999999999999996, 1
149, 2.128250463386924, 0.002089237090542461, 3.9999999999999996, 1
153, 2.1281077701752573, 0.0018510245184677977, 3.9999999999999996, 1
