evals, mean, best, worst, success num
2, 3.038900296430981, 2.0593647381526448, 3.9999999999999996, 0
5, 3.0009734473852308, 0.6969711978076081, 3.9999999999999996, 0
6, 2.908996470369216, 0.40108478301277795, 3.9999999999999996, 0
7, 0.08195313874869996, 0.013657447323244918, 0.1362739026327671, 1
11, 0.08195313874869996, 0.013657447323244918, 0.1362739026327671, 1
12, 0.07664495851565452, 0.026596467479563398, 0.12519763498888326, 2
13, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
17, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
21, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
25, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
29, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
33, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
37, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
41, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
45, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
49, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
53, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
57, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
61, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
65, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
69, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
73, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
77, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
81, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
85, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
89, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
93, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
97, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
101, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
105, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
109, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
113, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
117, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
121, 0.04070453400282799, 0.019192588140988398, 0.05253936175075301, 4
123, 0.03674648317631734, 0.017252947727730897, 0.06604237386933952, 4
127, 0.03674648317631734, 0.017252947727730897, 0.06604237386933952, 4
131, 0.03674648317631734, 0.017252947727730897, 0.06604237386933952, 4
135, 0.03674648317631734, 0.017252947727730897, 0.06604237386933952, 4
137, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
141, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
145, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
149, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
153, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
157, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
161, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
165, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
169, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
173, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
177, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
181, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
183, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
184, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
188, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
192, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
196, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
200, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
201, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
204, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
208, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
212, 0.02412501246185127, 0.008199873978366556, 0.044014791962552945, 4
