evals, mean, best, worst, success num
5, 1.6300380491635167, 0.08631444826887331, 3.1790810122656996, 0
9, 1.6300380491635167, 0.08631444826887331, 3.1790810122656996, 0
13, 1.4341805052236203, 0.647325044265893, 2.1163413692469732, 0
14, 1.4173702692034418, 0.3029264216808774, 2.433952832838355, 0
17, 1.4155098484020012, 0.288174179614383, 2.445002950597339, 0
19, 1.4141840765041813, 0.2799589152524946, 2.4496911083027384, 0
22, 1.4139857406713732, 0.27896896965490425, 2.4501521447613883, 0
24, 1.413918134681627, 0.2783857363481578, 2.4505465207326647, 0
28, 1.4139174446582614, 0.2783846143300765, 2.450547336652008, 0
32, 1.413917145732404, 0.2783841265699963, 2.4505476922354044, 0
36, 1.4139171422615493, 0.2783841209005077, 2.450547696371696, 0
38, 1.4139171416414107, 0.2783841198875495, 2.4505476971107107, 0
40, 1.4139171358007334, 0.27838411034673166, 2.450547704071608, 0
42, 1.410853804782032, 0.8413764210509196, 1.870050492964138, 0
46, 1.410853804782032, 0.8413764210509196, 1.870050492964138, 0
50, 1.410853804782032, 0.8413764210509196, 1.870050492964138, 0
54, 1.0523337339292378, 0.0389743045488998, 2.0740615564533615, 2
55, 0.03600186321817695, 0.017459470735546125, 0.06039514701707145, 4
59, 0.03600186321817695, 0.017459470735546125, 0.06039514701707145, 4
63, 0.03600186321817695, 0.017459470735546125, 0.06039514701707145, 4
67, 0.03600186321817695, 0.017459470735546125, 0.06039514701707145, 4
71, 0.03600186321817695, 0.017459470735546125, 0.06039514701707145, 4
75, 0.03600186321817695, 0.017459470735546125, 0.06039514701707145, 4
79, 0.03600186321817695, 0.017459470735546125, 0.06039514701707145, 4
83, 0.03600186321817695, 0.017459470735546125, 0.06039514701707145, 4
87, 0.029145037124350997, 0.015161506636128103, 0.05616161365810713, 4
91, 0.029145037124350997, 0.015161506636128103, 0.05616161365810713, 4
95, 0.029145037124350997, 0.015161506636128103, 0.05616161365810713, 4
99, 0.029145037124350997, 0.015161506636128103, 0.05616161365810713, 4
103, 0.029145037124350997, 0.015161506636128103, 0.05616161365810713, 4
107, 0.029145037124350997, 0.015161506636128103, 0.05616161365810713, 4
111, 0.029145037124350997, 0.015161506636128103, 0.05616161365810713, 4
115, 0.029145037124350997, 0.015161506636128103, 0.05616161365810713, 4
117, 0.024365046590078012, 0.012679342229777176, 0.03687721339117307, 4
121, 0.024365046590078012, 0.012679342229777176, 0.03687721339117307, 4
125, 0.024365046590078012, 0.012679342229777176, 0.03687721339117307, 4
129, 0.024365046590078012, 0.012679342229777176, 0.03687721339117307, 4
130, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
134, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
138, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
142, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
146, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
150, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
154, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
158, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
162, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
166, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
170, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
174, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
178, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
182, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
186, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
190, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
194, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
198, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
202, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
206, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
210, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
214, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
218, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
222, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
226, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
230, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
234, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
238, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
242, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
246, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
250, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
252, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
253, 0.021253115937869316, 0.01200209967477724, 0.036125514220757805, 4
