evals, mean, best, worst, success num
2, 3.2067511655197163, 1.1987745740769622, 3.9999999999999996, 0
5, 3.0295933487062743, 0.5171950490653502, 3.9999999999999996, 0
9, 3.0295933487062743, 0.5171950490653502, 3.9999999999999996, 0
13, 3.0295933487062743, 0.5171950490653502, 3.9999999999999996, 0
14, 1.6256203286905433, 0.1296336218771985, 3.104398869580703, 0
15, 1.5367096872465815, 0.014416017024558397, 3.113695705960524, 2
17, 0.0495848615088863, 0.01299695298978215, 0.07585069673421539, 2
21, 0.03892315689317418, 0.015100309039957785, 0.05036462918656262, 4
23, 0.0036696187403294977, 0.003617077498585325, 0.003729235822913068, 4
27, 0.0036696187403294977, 0.003617077498585325, 0.003729235822913068, 4
31, 0.0036696187403294977, 0.003617077498585325, 0.003729235822913068, 4
32, 0.0008393177662621715, 3.939910126429217e-5, 0.001908914000522111, 4
36, 0.0007110328574424567, 0.0003249214294987493, 0.0009720463991928519, 4
40, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
44, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
48, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
52, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
56, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
60, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
64, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
68, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
72, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
76, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
80, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
84, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
88, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
92, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
96, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
100, 0.00017232540417988463, 6.05916463190528e-5, 0.00022888609996327518, 4
101, 5.191259231093039e-5, 4.982123297127782e-5, 5.276609647119175e-5, 4
105, 5.191259231093039e-5, 4.982123297127782e-5, 5.276609647119175e-5, 4
109, 5.191259231093039e-5, 4.982123297127782e-5, 5.276609647119175e-5, 4
113, 5.191259231093039e-5, 4.982123297127782e-5, 5.276609647119175e-5, 4
114, 1.5705858873021334e-5, 1.0900965756352479e-5, 1.8902180179815803e-5, 4
118, 1.5705858873021334e-5, 1.0900965756352479e-5, 1.8902180179815803e-5, 4
122, 1.5705858873021334e-5, 1.0900965756352479e-5, 1.8902180179815803e-5, 4
126, 1.5705858873021334e-5, 1.0900965756352479e-5, 1.8902180179815803e-5, 4
