evals, mean, best, worst, success num
4, 0.17502806502157206, 0.03251526927842566, 0.3973539948975287, 2
5, 0.07685535431983026, 0.02669675637592044, 0.22695495565696097, 3
6, 0.07374354190601569, 0.024250422082557645, 0.22182290626628484, 3
10, 0.06878503640364413, 0.02035544919705662, 0.21344771579766866, 3
14, 0.06839374871690546, 0.020151172234531216, 0.2127491463933683, 3
18, 0.06839374871690546, 0.020151172234531216, 0.2127491463933683, 3
21, 0.06810435612466807, 0.019932429204234912, 0.21226426479328367, 3
25, 0.06808497336649345, 0.019866752217967083, 0.2122499825315953, 3
26, 0.06731498033747695, 0.01975210144374336, 0.2096024996215067, 3
27, 0.048330084757855434, 0.019478967897511985, 0.13432505579479886, 3
31, 0.028154108006665644, 0.028018173849268732, 0.02824739226299356, 4
35, 0.028154108006665644, 0.028018173849268732, 0.02824739226299356, 4
39, 0.028154108006665644, 0.028018173849268732, 0.02824739226299356, 4
43, 0.028154108006665644, 0.028018173849268732, 0.02824739226299356, 4
47, 0.028154108006665644, 0.028018173849268732, 0.02824739226299356, 4
51, 0.028154108006665644, 0.028018173849268732, 0.02824739226299356, 4
55, 0.028154108006665644, 0.028018173849268732, 0.02824739226299356, 4
56, 0.02136668462136937, 0.021254212344557787, 0.02159955554714197, 4
60, 0.02136668462136937, 0.021254212344557787, 0.02159955554714197, 4
64, 0.02136668462136937, 0.021254212344557787, 0.02159955554714197, 4
68, 0.02136668462136937, 0.021254212344557787, 0.02159955554714197, 4
72, 0.02136668462136937, 0.021254212344557787, 0.02159955554714197, 4
76, 0.021305956289946325, 0.021260004300359497, 0.021373585251563586, 4
80, 0.021305956289946325, 0.021260004300359497, 0.021373585251563586, 4
82, 0.02129146879291562, 0.021241793586664275, 0.02136881709165546, 4
85, 0.0037735507035210024, 0.003759153268940658, 0.0038066039674791675, 4
88, 0.003770426611901575, 0.0037573195907124827, 0.003809084683504289, 4
92, 0.003770426611901575, 0.0037573195907124827, 0.003809084683504289, 4
96, 0.003770426611901575, 0.0037573195907124827, 0.003809084683504289, 4
100, 0.003770426611901575, 0.0037573195907124827, 0.003809084683504289, 4
104, 0.003770426611901575, 0.0037573195907124827, 0.003809084683504289, 4
108, 0.003770426611901575, 0.0037573195907124827, 0.003809084683504289, 4
112, 0.003770426611901575, 0.0037573195907124827, 0.003809084683504289, 4
116, 0.003770426611901575, 0.0037573195907124827, 0.003809084683504289, 4
120, 0.003770426611901575, 0.0037573195907124827, 0.003809084683504289, 4
124, 0.003770426611901575, 0.0037573195907124827, 0.003809084683504289, 4
126, 0.0007891533795390596, 0.0007829014356348131, 0.0007954210112932589, 4
129, 0.0007826298727422187, 0.0007810728337027116, 0.0007854486520418094, 4
133, 0.0007821080886872058, 0.0007806992973313847, 0.0007858634031170636, 4
135, 0.0007815801870864343, 0.0007806922699960586, 0.0007834214661614794, 4
136, 0.0007812745498142617, 0.000780745388615012, 0.0007821229986428125, 4
140, 0.0007812745498142617, 0.000780745388615012, 0.0007821229986428125, 4
144, 0.0007812745498142617, 0.000780745388615012, 0.0007821229986428125, 4
148, 0.0007812745498142617, 0.000780745388615012, 0.0007821229986428125, 4
152, 0.0007812648774603978, 0.0007807618405727723, 0.0007822483746981842, 4
156, 0.0007812648774603978, 0.0007807618405727723, 0.0007822483746981842, 4
160, 0.0007812648774603978, 0.0007807618405727723, 0.0007822483746981842, 4
164, 0.0007812648774603978, 0.0007807618405727723, 0.0007822483746981842, 4
168, 0.0007812648774603978, 0.0007807618405727723, 0.0007822483746981842, 4
172, 0.0007812648774603978, 0.0007807618405727723, 0.0007822483746981842, 4
176, 0.0007812648774603978, 0.0007807618405727723, 0.0007822483746981842, 4
180, 0.0007812648774603978, 0.0007807618405727723, 0.0007822483746981842, 4
184, 0.0005963592567266544, 0.0005947769684772777, 0.0005991517357208644, 4
188, 0.0005927057002344143, 0.0005921808947762912, 0.0005937162158360115, 4
192, 0.0005926154071457948, 0.0005921463637712404, 0.0005935374473950254, 4
