evals, mean, best, worst, success num
4, 2.555951601257186, 1.3768619029727984, 3.9999999999999996, 0
8, 1.5059013504031866, 0.3358837731006371, 3.9999999999999996, 0
9, 1.2856441064381285, 0.31096021628517373, 3.9999999999999996, 0
13, 1.278074042488617, 0.2539718074341299, 3.9999999999999996, 0
16, 1.2764313791635118, 0.24324834063947726, 3.9999999999999996, 0
20, 1.2764313791635118, 0.24324834063947726, 3.9999999999999996, 0
24, 1.2764313791635118, 0.24324834063947726, 3.9999999999999996, 0
28, 1.2764313791635118, 0.24324834063947726, 3.9999999999999996, 0
32, 1.2764313791635118, 0.24324834063947726, 3.9999999999999996, 0
35, 1.2735979953000816, 0.20019629606024414, 3.9999999999999996, 0
39, 1.2716709194789084, 0.19432119119334035, 3.9999999999999996, 0
43, 1.2414119850322303, 0.07243717731058934, 3.9999999999999996, 1
47, 1.2414119850322303, 0.07243717731058934, 3.9999999999999996, 1
51, 1.2414119850322303, 0.07243717731058934, 3.9999999999999996, 1
55, 1.2414119850322303, 0.07243717731058934, 3.9999999999999996, 1
59, 1.2414119850322303, 0.07243717731058934, 3.9999999999999996, 1
63, 1.2414119850322303, 0.07243717731058934, 3.9999999999999996, 1
67, 1.2414119850322303, 0.07243717731058934, 3.9999999999999996, 1
71, 1.2414119850322303, 0.07243717731058934, 3.9999999999999996, 1
75, 0.8425613015558143, 0.13801007910534738, 1.6750674206553737, 0
79, 0.8415234703103313, 0.12602530771494258, 1.675498947819476, 0
83, 0.8415234703103313, 0.12602530771494258, 1.675498947819476, 0
87, 0.8415234703103313, 0.12602530771494258, 1.675498947819476, 0
91, 0.8415234703103313, 0.12602530771494258, 1.675498947819476, 0
95, 0.8415234703103313, 0.12602530771494258, 1.675498947819476, 0
98, 0.4676307009455557, 0.03271310330240325, 0.9859563129215357, 2
101, 0.4274493378594989, 0.03451949899759547, 0.798531330624089, 1
103, 0.4213547505429146, 0.06308379514009158, 0.7904545929622965, 1
105, 0.41013257902057, 0.04079581877051566, 0.7910304856431566, 1
106, 0.40987376405585996, 0.0403245662699113, 0.7910507841904713, 1
108, 0.40978024336282504, 0.04015553926373528, 0.7910584202764086, 1
109, 0.40970695941750757, 0.04002358137225015, 0.7910645192518136, 1
110, 0.4082342289517674, 0.03751003649868839, 0.7911595126104424, 1
111, 0.4078154037861549, 0.0368555351195367, 0.7911805724399015, 1
115, 0.40769426898467087, 0.03667231028920107, 0.7911874654783976, 1
116, 0.40751949416350247, 0.03641338561618327, 0.7911981020000362, 1
118, 0.4072638325525424, 0.03604743502313524, 0.7912152445084696, 1
121, 0.40718862265455413, 0.035942967844831274, 0.7912206720234627, 1
122, 0.40711876078873854, 0.03584733299480124, 0.7912258798884606, 1
125, 0.40710062215774534, 0.03582273128940347, 0.7912272589043038, 1
129, 0.40706989994693177, 0.03578128246432637, 0.7912296203575775, 1
133, 0.4070599633787997, 0.03576793654418392, 0.791230391126447, 1
135, 0.4070562540490591, 0.035762962084818814, 0.7912306797381792, 1
137, 0.40704511601709925, 0.03574805014891674, 0.7912315492518301, 1
138, 0.4070416719677533, 0.03574344674555834, 0.7912318190011263, 1
139, 0.40704166415777177, 0.035743436309865706, 0.7912318196133511, 1
140, 0.4070416540466295, 0.035743422800393394, 0.7912318204059117, 1
142, 0.4070416538214564, 0.03574342249977216, 0.791231820423532, 1
144, 0.4070416536438039, 0.03574342226242826, 0.7912318204374481, 1
147, 0.40704165348184496, 0.03574342204584775, 0.7912318204501726, 1
