evals, mean, best, worst, success num
2, 3.285679019729421, 3.2064784546846665, 3.3616966108966566, 0
4, 3.0793084335193224, 2.860418334211059, 3.2980273694642483, 0
5, 3.025741598121147, 2.7482080270455094, 3.2958914657029794, 0
6, 1.954664176395481, 0.3266213733670329, 3.6416894895382383, 0
10, 1.954664176395481, 0.3266213733670329, 3.6416894895382383, 0
14, 1.954664176395481, 0.3266213733670329, 3.6416894895382383, 0
17, 1.5637126626575526, 0.06123914089557687, 2.7838529511771406, 1
21, 1.5637126626575526, 0.06123914089557687, 2.7838529511771406, 1
25, 1.5637126626575526, 0.06123914089557687, 2.7838529511771406, 1
29, 1.5637126626575526, 0.06123914089557687, 2.7838529511771406, 1
33, 1.5637126626575526, 0.06123914089557687, 2.7838529511771406, 1
37, 1.5637126626575526, 0.06123914089557687, 2.7838529511771406, 1
41, 1.5637126626575526, 0.06123914089557687, 2.7838529511771406, 1
45, 1.5637126626575526, 0.06123914089557687, 2.7838529511771406, 1
49, 1.5637126626575526, 0.06123914089557687, 2.7838529511771406, 1
53, 1.5637126626575526, 0.06123914089557687, 2.7838529511771406, 1
57, 1.5637126626575526, 0.06123914089557687, 2.7838529511771406, 1
61, 1.5592248457879814, 0.1496489141758247, 2.8032161240053544, 0
65, 1.5592248457879814, 0.1496489141758247, 2.8032161240053544, 0
69, 1.5592248457879814, 0.1496489141758247, 2.8032161240053544, 0
70, 1.5454797973058243, 0.059571224082549445, 2.7750176373162465, 1
74, 1.5454797973058243, 0.059571224082549445, 2.7750176373162465, 1
78, 1.5454797973058243, 0.059571224082549445, 2.7750176373162465, 1
82, 1.5454797973058243, 0.059571224082549445, 2.7750176373162465, 1
84, 1.539955873423605, 0.042120054271929205, 2.7789385588307542, 1
88, 1.539955873423605, 0.042120054271929205, 2.7789385588307542, 1
92, 1.539955873423605, 0.042120054271929205, 2.7789385588307542, 1
96, 1.539955873423605, 0.042120054271929205, 2.7789385588307542, 1
100, 1.539955873423605, 0.042120054271929205, 2.7789385588307542, 1
104, 1.539955873423605, 0.042120054271929205, 2.7789385588307542, 1
107, 1.5398675614682116, 0.04139103976949713, 2.7786935127171666, 1
109, 1.5393962641497718, 0.037135182494185535, 2.7778007820654307, 1
110, 1.5393184264849435, 0.03562229382414024, 2.7760137138414613, 1
114, 1.5393184264849435, 0.03562229382414024, 2.7760137138414613, 1
117, 1.5381693790865025, 0.03038269192860488, 2.7750341789477724, 1
119, 1.5368666406879616, 0.020523997445669465, 2.7714418339003215, 1
123, 1.5368666406879616, 0.020523997445669465, 2.7714418339003215, 1
127, 1.5368666406879616, 0.020523997445669465, 2.7714418339003215, 1
129, 1.5354464585107839, 0.017248762139326603, 2.773239836987361, 1
133, 1.5354464585107839, 0.017248762139326603, 2.773239836987361, 1
137, 1.5354464585107839, 0.017248762139326603, 2.773239836987361, 1
141, 1.5354464585107839, 0.017248762139326603, 2.773239836987361, 1
145, 1.5352059236344053, 0.015881654347728348, 2.77278960475427, 1
149, 1.5352059236344053, 0.015881654347728348, 2.77278960475427, 1
151, 1.5350831850533981, 0.015190911592863562, 2.772543573442452, 1
155, 1.534872994573727, 0.010965795618809815, 2.7716447396857453, 1
159, 1.534872994573727, 0.010965795618809815, 2.7716447396857453, 1
163, 1.534872994573727, 0.010965795618809815, 2.7716447396857453, 1
164, 1.5346758555922717, 0.012328669118712098, 2.7720935890219174, 1
