evals, mean, best, worst, success num
5, 1.126501506747252, 0.01076251276178352, 2.051207219389675, 1
6, 0.8358992791975506, 0.0022465889127007556, 1.8271099772888904, 2
7, 0.0402797466012954, 0.026737156048479947, 0.06471751094883582, 4
11, 0.0402797466012954, 0.026737156048479947, 0.06471751094883582, 4
15, 0.0402797466012954, 0.026737156048479947, 0.06471751094883582, 4
18, 0.037003591939560654, 0.02810375328475288, 0.04107064185063528, 4
22, 0.037003591939560654, 0.02810375328475288, 0.04107064185063528, 4
26, 0.037003591939560654, 0.02810375328475288, 0.04107064185063528, 4
30, 0.037003591939560654, 0.02810375328475288, 0.04107064185063528, 4
34, 0.037003591939560654, 0.02810375328475288, 0.04107064185063528, 4
37, 0.021605163911521036, 0.00744631907698925, 0.033101214377824525, 4
41, 0.021605163911521036, 0.00744631907698925, 0.033101214377824525, 4
45, 0.021605163911521036, 0.00744631907698925, 0.033101214377824525, 4
49, 0.019835275331589006, 0.011065689034900343, 0.023415467657772374, 4
53, 0.019835275331589006, 0.011065689034900343, 0.023415467657772374, 4
57, 0.019835275331589006, 0.011065689034900343, 0.023415467657772374, 4
61, 0.019835275331589006, 0.011065689034900343, 0.023415467657772374, 4
65, 0.019835275331589006, 0.011065689034900343, 0.023415467657772374, 4
69, 0.019835275331589006, 0.011065689034900343, 0.023415467657772374, 4
73, 0.019835275331589006, 0.011065689034900343, 0.023415467657772374, 4
77, 0.019835275331589006, 0.011065689034900343, 0.023415467657772374, 4
81, 0.019835275331589006, 0.011065689034900343, 0.023415467657772374, 4
85, 0.019217385056421735, 0.008670217583598499, 0.02787915222579949, 4
89, 0.019217385056421735, 0.008670217583598499, 0.02787915222579949, 4
93, 0.019217385056421735, 0.008670217583598499, 0.02787915222579949, 4
97, 0.019217385056421735, 0.008670217583598499, 0.02787915222579949, 4
101, 0.019217385056421735, 0.008670217583598499, 0.02787915222579949, 4
105, 0.016858397219215178, 0.010073563748155155, 0.03076150943393293, 4
109, 0.016858397219215178, 0.010073563748155155, 0.03076150943393293, 4
113, 0.016858397219215178, 0.010073563748155155, 0.03076150943393293, 4
117, 0.016858397219215178, 0.010073563748155155, 0.03076150943393293, 4
119, 0.016278522288205907, 0.006891204226843978, 0.02187149575363541, 4
123, 0.016278522288205907, 0.006891204226843978, 0.02187149575363541, 4
