evals, mean, best, worst, success num
2, 3.004378767982614, 1.6482376907323049, 3.9999999999999996, 0
4, 2.9941529080039913, 1.787339941723929, 3.9999999999999996, 0
8, 2.9941529080039913, 1.787339941723929, 3.9999999999999996, 0
12, 0.27026899991926046, 0.10873401293363384, 0.5341757350934213, 0
14, 0.13684109044262885, 0.030258032785175887, 0.3640465256609244, 2
16, 0.061796242943457674, 0.04212423722450754, 0.09637550376691599, 3
20, 0.061796242943457674, 0.04212423722450754, 0.09637550376691599, 3
24, 0.061796242943457674, 0.04212423722450754, 0.09637550376691599, 3
25, 0.058732473139990055, 0.02951329724304849, 0.08072453962113, 2
29, 0.058732473139990055, 0.02951329724304849, 0.08072453962113, 2
33, 0.058732473139990055, 0.02951329724304849, 0.08072453962113, 2
36, 0.05533104180543031, 0.01711865127414394, 0.11501078302294906, 3
40, 0.05533104180543031, 0.01711865127414394, 0.11501078302294906, 3
44, 0.05533104180543031, 0.01711865127414394, 0.11501078302294906, 3
48, 0.05533104180543031, 0.01711865127414394, 0.11501078302294906, 3
52, 0.05533104180543031, 0.01711865127414394, 0.11501078302294906, 3
56, 0.054987372844180184, 0.02713873121772535, 0.07939785373601357, 2
60, 0.054987372844180184, 0.02713873121772535, 0.07939785373601357, 2
64, 0.054987372844180184, 0.02713873121772535, 0.07939785373601357, 2
68, 0.054987372844180184, 0.02713873121772535, 0.07939785373601357, 2
70, 0.04229346529556593, 0.015187511134039752, 0.0678913478223762, 4
74, 0.04229346529556593, 0.015187511134039752, 0.0678913478223762, 4
78, 0.04229346529556593, 0.015187511134039752, 0.0678913478223762, 4
82, 0.04229346529556593, 0.015187511134039752, 0.0678913478223762, 4
86, 0.04229346529556593, 0.015187511134039752, 0.0678913478223762, 4
90, 0.04229346529556593, 0.015187511134039752, 0.0678913478223762, 4
94, 0.04229346529556593, 0.015187511134039752, 0.0678913478223762, 4
97, 0.039956971608620814, 0.016014182294123283, 0.07227369714240121, 4
101, 0.039956971608620814, 0.016014182294123283, 0.07227369714240121, 4
105, 0.039956971608620814, 0.016014182294123283, 0.07227369714240121, 4
107, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
111, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
115, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
119, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
123, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
127, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
131, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
135, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
139, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
143, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
147, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
151, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
155, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
159, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
163, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
167, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
171, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
175, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
179, 0.03677245638885398, 0.016736407324210376, 0.07482447148588997, 4
